32.5,1007,0.1634,36.382,0.0024908,-0.12552,-0.12552,91.946,1,1,0.18182
32.5,1027,0.15168,40.518,0.0063813,-0.43059,-0.43059,71.901,1,1,0.18182
32.5,1047,6.1815,41.916,0.086002,1.147,1.147,131.07,1,1,0.2
52.5,987,0.1634,36.382,0.0024908,-0.12552,-0.12552,91.946,1,1,0.18182
52.5,1007,0.16692,39.147,0.0043417,-0.31961,-0.31961,88.57,1,1,0.56364
52.5,1027,0.094192,39.736,0.032381,-0.29718,-0.29718,98.516,1,1,0.58182
52.5,1047,6.2151,50.825,0.030885,0.82356,0.82356,53.865,0.57725,1,0.6
52.5,1047,0.14742,35.85,0.004623,0.089607,0.089607,19.69,0.42275,1,0.6
52.5,1067,6.2311,48.296,0.032684,0.5209,0.5209,82.853,1,1,0.58182
72.5,847,3.1928,41.103,0.003222,-0.10011,-0.10011,166.21,1,1,0.072727
72.5,987,0.17403,43.009,0.0035753,-0.46099,-0.46099,124.27,1,1,0.2
72.5,1007,0.10867,42.732,0.01891,-1.0376,-1.0376,118.89,1,1,0.56364
72.5,1027,0.1632,40.931,0.0050512,-0.40815,-0.40815,81.743,1,1,0.43636
72.5,1047,6.2605,44.311,0.055504,0.2683,0.2683,107.94,1,1,0.29091
72.5,1067,6.2631,53.397,0.0014867,0.082562,0.082562,4.7315,0.89189,1,0.67273
92.5,827,3.2145,54.626,0.00098185,-0.007296,-0.007296,11.038,1,1,0.18182
92.5,847,3.1901,53.226,0.0010615,0.042672,0.042672,75.298,1,1,0.23636
92.5,867,3.2105,53.214,0.0038709,0.049487,0.049487,79.753,1,1,0.23636
92.5,987,6.2686,52.621,0.023812,-0.65827,-0.65827,56.824,1,1,0.2
92.5,1007,0.041238,49.75,0.019118,-0.98243,-0.98243,103.64,1,1,0.6
92.5,1027,6.2697,50.966,0.019356,-0.71451,-0.71451,59.25,1,1,0.32727
92.5,1047,6.2596,53.243,0.011391,-0.23635,-0.23635,67.927,1,1,0.36364
92.5,1067,6.2551,53.96,0.0085744,-0.075766,-0.075766,38.025,1,1,0.65455
92.5,1087,6.2626,53.388,0.0013238,0.072745,0.072745,4.1353,1,1,0.58182
112.5,807,3.2079,55.023,0.0013319,-0.032991,-0.032991,11.616,1,1,0.2
112.5,827,3.2023,56.452,0.001352,-0.073831,-0.073831,29.037,1,1,0.58182
112.5,847,3.2059,54.708,0.0013533,-0.094871,-0.094871,23.614,1,1,0.58182
112.5,867,3.2008,55.025,0.0012649,-0.12425,-0.12425,30.07,1,1,0.58182
112.5,887,3.1983,55.619,0.0022436,-0.17517,-0.17517,34.7,1,1,0.21818
112.5,987,6.2232,55.78,0.020037,0.25562,0.25562,43.359,1,1,0.36364
112.5,1007,6.2729,53.747,0.011837,-0.2912,-0.2912,45.398,1,1,0.58182
112.5,1027,6.2691,54.803,0.008006,-0.37351,-0.37351,97.141,1,1,0.34545
112.5,1047,6.2342,57.639,0.011431,-0.27645,-0.27645,87.323,1,1,0.29091
112.5,1067,6.2684,55.644,0.007376,-0.13253,-0.13253,50.222,1,1,0.56364
112.5,1087,6.2543,54.255,0.0091766,-0.28364,-0.28364,57.16,1,1,0.38182
132.5,807,3.2008,58.583,0.0018124,-0.06211,-0.06211,43.955,1,1,0.2
132.5,827,3.2066,55.598,0.0013932,-0.048433,-0.048433,30.624,1,1,0.58182
132.5,847,3.1968,55.833,0.0010031,-0.071071,-0.071071,31.759,1,1,0.8
