-12.5,1180,5.8338,6.8011,0.24355,-0.24485,-0.24485,10.102,1,1,0.24691
-12.5,1200,5.6739,5.3129,0.21852,-0.0022535,-0.0022535,7.148,1,1,0.37037
-12.5,1220,5.5147,5.5281,0.24339,-0.0010831,-0.0010831,4.5927,1,1,0.37037
-12.5,1240,5.4752,5.2287,0.42259,0.26185,0.26185,3.0904,1,1,0.37037
-12.5,1260,5.1647,5.7249,0.27528,0.26689,0.26689,0.57767,0.57826,1,0.37037
-12.5,1260,5.9043,4.7145,0.34275,0.5159,0.5159,1.3544,0.42174,1,0.37037
-12.5,1280,5.3568,5.3864,0.63879,0.50783,0.50783,1.0253,1,1,0.12346
7.5,1160,0.0046666,6.7498,0.11876,-0.2668,-0.2668,11.055,1,1,0.24691
7.5,1180,6.1271,6.1581,0.16474,0.10975,0.10975,13.502,1,1,0.4321
7.5,1200,5.9408,5.7548,0.27932,-0.1003,-0.1003,11.389,1,1,0.4321
7.5,1220,5.5344,4.9681,0.097814,0.13935,0.13935,9.1304,0.70835,1,0.37037
7.5,1220,0.11677,5.6667,0.012352,0.022195,0.022195,1.7048,0.29165,1,0.37037
7.5,1240,5.5452,5.3067,0.33577,0.047654,0.047654,1.2803,1,1,0.30864
7.5,1260,5.7084,5.3937,0.48962,0.29296,0.29296,1.7158,1,1,0.39506
7.5,1280,5.678,5.522,0.29261,-0.25691,-0.25691,0.79401,0.5,1,0.24691
7.5,1280,6.1797,13.324,0.16418,-0.20587,-0.20587,1.1097,0.5,1,0.24691
27.5,1140,0.3215,6.5036,0.00015625,-0.019555,-0.019555,2.4474,0.19999,1,0.12346
27.5,1140,0.04481,6.1017,0.12109,0.19584,0.19584,7.4891,0.80001,1,0.12346
27.5,1160,0.034553,7.0245,0.12064,-0.10372,-0.10372,9.2507,1,1,0.37037
27.5,1180,0.013133,6.7033,0.11309,-0.26159,-0.26159,10.353,1,1,0.66667
27.5,1200,6.1744,6.589,0.15938,0.063017,0.063017,11.682,1,1,0.64198
27.5,1220,6.0119,7.0238,0.12907,0.067722,0.067722,7.1495,1,1,0.37037
27.5,1240,6.0189,5.452,0.17796,0.21492,0.21492,3.6585,1,1,0.44444
27.5,1260,5.8681,5.3971,0.34013,0.1937,0.1937,2.0306,0.64705,1,0.41975
27.5,1260,6.2476,13.271,0.17525,-0.1389,-0.1389,1.109,0.35295,1,0.41975
27.5,1280,6.2412,10.858,0.16471,0.44493,0.44493,14.205,1,1,0.4321
27.5,1300,6.1969,13.354,0.1383,-0.16903,-0.16903,1.5957,1,1,0.14815
47.5,1000,1.9643,3.5522,5.7384,-6.19,-6.19,7.3774,0.8,1,0.12346
47.5,1000,5.8435,6.4869,0.0081903,0.017104,0.017104,0.035717,0.2,1,0.12346
47.5,1020,5.825,6.8104,1.3899,-0.75621,-0.75621,22.603,1,1,0.16049
47.5,1140,0.0067888,7.5829,0.094763,-0.25694,-0.25694,6.6147,1,1,0.12346
47.5,1160,6.2537,7.6408,0.11832,-0.23455,-0.23455,9.3646,1,1,0.37037
47.5,1180,0.022492,7.0254,0.12334,-0.21335,-0.21335,7.589,1,1,0.65432
47.5,1200,6.2446,8.1042,0.12745,-0.28778,-0.28778,10.632,1,1,0.61728
47.5,1220,2.6374e-05,7.2001,0.0042168,0.032298,0.032298,9.6939,0.74864,1,0.64198
47.5,1220,5.7516,7.467,0.026091,0.25348,0.25348,8.8686,0.25136,1,0.64198
47.5,1240,6.1904,6.2919,0.070062,-0.035092,-0.035092,15.744,1,1,0.38272
47.5,1260,6.2389,9.7718,0.17109,0.84901,0.84901,21.949,1,1,0.54321
47.5,1280,0.048591,13.476,0.10849,-0.073137,-0.073137,1.7812,1,1,0.44444
47.5,1300,0.063781,13.735,0.036133,-0.036364,-0.036364,1.8882,1,1,0.30864
47.5,1320,0.085,13.731,0.0029538,0.021562,0.021562,0.23264,1,1,0.12346
67.5,800,1.466,14.355,3.9219,3.8171,3.8171,4.4715,1,1,0.12346
67.5,820,1.0015,11.493,1.8042,4.2849,4.2849,16.79,1,1,0.18519
67.5,840,0.64921,11.267,2.4226,4.4194,4.4194,15.469,1,1,0.22222
67.5,980,1.9643,3.5522,5.7384,-6.19,-6.19,7.3774,0.8,1,0.12346
67.5,980,5.8435,6.4869,0.0081903,0.017104,0.017104,0.035717,0.2,1,0.12346
67.5,1000,3.3959,2.4591,3.4556,-3.5247,-3.5247,4.3959,0.44301,1,0.44444
67.5,1000,5.575,6.9944,3.1996,-3.0715,-3.0715,3.5081,0.55699,1,0.44444
67.5,1020,0.75601,5.3731,2.5566,-2.8074,-2.8074,11.711,1,1,0.46914
67.5,1040,0.95214,5.1533,0.063774,-0.32339,-0.32339,1.7811,0.6875,1,0.39506
67.5,1140,6.0877,9.1575,0.10535,-0.17427,-0.17427,10.541,1,1,0.12346
67.5,1160,6.2622,7.6867,0.1082,-0.27527,-0.27527,7.7836,1,1,0.37037
67.5,1180,6.1776,7.441,0.11354,-0.19629,-0.19629,8.5879,1,1,0.62963
67.5,1200,6.2692,8.3776,0.11393,-0.27113,-0.27113,12.181,1,1,0.59259
67.5,1220,0.0026317,7.3301,0.051778,-0.30663,-0.30663,10.548,1,1,0.7284
67.5,1240,6.258,8.0959,0.089515,0.29459,0.29459,20.691,1,1,0.58025
67.5,1260,0.094272,12.228,0.093479,-0.055763,-0.055763,23.61,1,1,0.4321
67.5,1280,0.11864,13.644,0.065973,0.021243,0.021243,1.2293,1,1,0.67901
67.5,1300,0.10465,14.173,0.03369,-0.019575,-0.019575,1.7303,1,1,0.44444
67.5,1320,0.072302,13.75,0.013073,0.040076,0.040076,0.30683,1,1,0.37037
67.5,1340,0.085,13.731,0.0029538,0.021562,0.021562,0.23264,1,1,0.12346
87.5,780,1.466,14.355,3.9219,3.8171,3.8171,4.4715,1,1,0.12346
87.5,800,1.6491,14.541,2.4308,2.5496,2.5496,3.8444,1,1,0.38272
87.5,820,1.2304,13.472,2.99,3.9895,3.9895,8.9576,1,1,0.41975
87.5,840,0.99604,12.932,2.4815,3.396,3.396,7.9489,1,1,0.46914
87.5,860,0.83836,12.935,1.7835,2.7955,2.7955,14.406,1,1,0.2716
87.5,880,0.6175,13.292,0.011457,0.17366,0.17366,9.2299,1,1,0.12346
87.5,980,5.4433,7.5391,7.8167,-6.691,-6.691,6.2668,0.8,1,0.12346
87.5,980,2.1295,4.0779,0.11594,0.012607,0.012607,0.0013709,0.2,1,0.12346
