7,1163.5,0.78765,12.106,0.82824,-1.8548,-1.8548,18.488,1,1,0.31818
7,1183.5,1.0989,12.169,2.4218,-6.3904,-6.3904,44.359,1,1,0.5
7,1203.5,1.0833,12.702,2.5401,-7.5238,-7.5238,48.144,1,1,0.5
7,1223.5,2.1668,12.807,2.3834,0.21844,0.21844,62.346,1,1,0.5
7,1243.5,1.6254,13.17,10.196,23.429,23.429,58.311,1,1,0.15152
27,1143.5,2.9682,13.971,0.021888,-0.22571,-0.22571,3.3378,0.47619,1,0.31818
27,1163.5,0.11816,14.593,0.0092112,-0.46111,-0.46111,23.084,0.6248,1,0.48485
27,1163.5,1.6392,9.7079,1.8232,-5.9215,-5.9215,46.07,0.3752,1,0.48485
27,1183.5,0.90263,11.859,1.8276,-5.9282,-5.9282,38.99,1,1,0.54545
27,1203.5,1.4221,12.21,3.111,-10.461,-10.461,62.243,1,1,0.59091
27,1223.5,1.1519,14.052,2.415,-10.884,-10.884,70.235,1,1,0.5303
27,1243.5,2.4707,10.709,1.2841,-0.75107,-0.75107,63.399,1,1,0.15152
47,1123.5,2.9682,13.971,0.021888,-0.22571,-0.22571,3.3378,0.90909,1,0.16667
47,1143.5,2.9964,12.735,0.031143,-0.50518,-0.50518,15.286,0.70588,1,0.51515
47,1163.5,0.11254,14.874,0.0094063,-0.47083,-0.47083,23.569,0.58333,1,0.54545
47,1163.5,3.0079,12.204,0.02059,-0.40398,-0.40398,16.919,0.38889,1,0.54545
47,1183.5,0.73631,13.262,1.4008,0.62444,0.62444,57.316,1,1,0.37879
47,1203.5,0.037757,21.156,0.061304,-0.80303,-0.80303,24.831,0.83333,1,0.45455
47,1223.5,0.70704,17.153,1.9155,-8.8413,-8.8413,63.953,1,1,0.5303
47,1243.5,0.35135,16.904,0.00094314,0.033235,0.033235,3.0594,0.29975,1,0.15152
47,1243.5,6.1525,23.217,0.018312,-0.24526,-0.24526,26.499,0.70025,1,0.15152
67,1123.5,2.9803,13.479,0.04547,-0.62628,-0.62628,12.05,1,1,0.15152
