8,914,3.2333,52.524,0.059316,-1.3789,-1.3789,246.37,1,1,0.25
8,934,3.1605,54.663,0.018083,1.4251,1.4251,298.75,1,1,0.22917
8,954,3.2565,63.114,0.0061635,-0.33605,-0.33605,247.31,1,1,0.20833
28,894,3.2552,53.872,0.036784,-1.6345,-1.6345,194.47,1,1,0.25
28,914,3.1997,59.067,0.026273,-0.37826,-0.37826,258.22,1,1,0.70833
28,934,3.2239,58.052,0.026719,-0.3808,-0.3808,271.46,1,1,0.70833
28,954,3.226,60.309,0.0087163,0.36198,0.36198,220.97,1,1,0.64583
28,974,3.2565,63.114,0.0061635,-0.33605,-0.33605,247.31,0.90909,1,0.22917
48,894,3.2051,58.793,0.0088175,-0.68646,-0.68646,228.69,1,1,0.27083
48,914,3.2044,64.849,0.010167,0.11521,0.11521,224.2,1,1,0.6875
48,934,3.2064,61.435,0.0080472,0.28271,0.28271,197.41,1,1,0.9375
48,954,3.2431,63.157,0.0076692,-0.029484,-0.029484,231.55,1,1,0.66667
48,974,3.2333,60.811,0.0080642,0.4916,0.4916,159.9,1,1,0.20833
68,894,3.2334,65.967,0.012138,0.40114,0.40114,342.07,1,1,0.27083
68,914,3.1819,69.372,0.0084883,-0.089871,-0.089871,224.85,1,1,0.85417
68,934,3.2008,65.405,0.0084446,0.2888,0.2888,220.31,1,1,0.85417
68,954,3.2007,64.93,0.0078235,-0.21117,-0.21117,214.78,1,1,0.85417
68,974,3.2345,68.222,0.0065924,-0.51041,-0.51041,228.81,1,1,0.20833
68,1014,0.23308,50.677,0.022372,-1.6922,-1.6922,129.6,0.84615,1,0.27083
68,1034,0.196,52.439,0.000286,-0.042124,-0.042124,9.1111,0.63636,1,0.22917
88,874,3.1716,66.31,0.00090256,0.0093161,0.0093161,0.096159,0.5,1,0.083333
88,894,3.118,76.057,0.0044006,-0.65475,-0.65475,200.98,1,1,0.27083
88,914,3.1354,71.47,0.0071287,0.11442,0.11442,177.94,1,1,0.875
88,934,3.1393,69.156,0.0050734,-0.36072,-0.36072,199.82,1,1,0.875
88,954,3.1449,68.963,0.0056138,-0.23252,-0.23252,200.15,1,1,0.875
88,974,3.1194,71.55,0.0020784,-0.27045,-0.27045,172.44,0.5,1,0.41667
88,974,0.12486,58.926,0.014875,-1.0072,-1.0072,72.183,0.5,1,0.41667
88,994,0.1679,55.786,0.01663,-1.1869,-1.1869,87.922,1,1,0.64583
88,1014,0.16346,55.74,0.015175,-1.1058,-1.1058,84.798,0.91429,1,0.72917
88,1034,0.16159,55.306,0.014046,-1.0393,-1.0393,80.206,0.96875,1,0.66667
108,894,3.0999,70.925,0.0014171,-0.13292,-0.13292,44.454,1,1,0.22917
108,914,3.1066,76.014,0.0016218,-0.1373,-0.1373,104.68,1,1,0.66667
108,934,3.1107,70.97,0.0017601,-0.051863,-0.051863,179.15,1,1,0.9375
108,954,3.11,73.317,0.0017505,-0.16512,-0.16512,188.74,1,1,0.66667
108,974,3.1073,74.89,0.00089112,-0.01137,-0.01137,188.53,0.52381,1,0.4375
108,974,0.1664,55.86,0.010941,-0.73272,-0.73272,51.925,0.47619,1,0.4375
108,994,0.13596,58.232,0.012369,-0.8221,-0.8221,58.049,1,1,0.64583
108,1014,0.14969,56.891,0.01559,-1.148,-1.148,87.381,0.95556,1,0.9375
108,1034,0.12467,57.774,0.0079335,-0.59771,-0.59771,48.808,0.9697,1,0.6875
108,1054,0.09554,57.901,0.012491,-0.6078,-0.6078,52.599,1,1,0.22917
128,894,3.1422,71.013,0.0015876,-0.2889,-0.2889,138.49,1,1,0.27083
128,914,3.1178,73.499,0.0014754,-0.078101,-0.078101,143.83,1,1,0.6875
128,934,3.1185,75.052,0.001722,-0.10407,-0.10407,178.6,1,1,0.66667
128,954,3.1094,74.85,0.0014724,-0.039459,-0.039459,206.07,1,1,0.64583
128,974,0.11706,59.632,0.011119,-0.70094,-0.70094,46.992,0.5,1,0.41667
128,994,0.11764,59.745,0.012176,-0.85122,-0.85122,68.506,0.83333,1,0.875
128,994,0.0017513,37.08,0.00067896,-0.05861,-0.05861,14.552,0.16667,1,0.875
128,1014,0.10765,60.228,0.010285,-0.72713,-0.72713,54.946,0.9697,1,0.6875
128,1034,0.095517,58.062,0.008284,-0.4573,-0.4573,149.21,1,1,0.875
128,1054,0.073004,50.726,0.0081296,-0.27743,-0.27743,214.29,1,1,0.41667
148,914,3.1353,73.32,0.0013016,-0.19534,-0.19534,122.16,1,1,0.22917
148,934,3.1291,72.483,0.0014248,-0.017477,-0.017477,241.12,1,1,0.25
148,954,3.1122,74.082,0.0027141,-0.19083,-0.19083,143.17,1,1,0.25
148,974,0.016207,45.301,0.0014043,0.204,0.204,192.77,1,1,0.20833
148,994,0.064436,55.216,0.0069685,0.11495,0.11495,130.2,1,1,0.64583
148,1014,0.054742,54.261,0.0064729,0.11504,0.11504,245.57,1,1,0.72917
148,1034,0.061061,52.122,0.0055859,-0.011435,-0.011435,263.81,1,1,0.6875
148,1054,0.040584,48.549,0.004417,-0.42122,-0.42122,364.18,1,1,0.625
148,1074,0.031907,42.627,0.0071445,-0.8037,-0.8037,262.79,1,1,0.20833
168,994,0.049357,54.739,0.003018,0.3443,0.3443,115.98,1,1,0.625
168,1014,0.066612,59.504,0.0028824,0.17104,0.17104,10.156,0.88462,1,0.54167
168,1034,0.042894,48.138,0.003278,-0.32748,-0.32748,348.3,1,1,0.72917
168,1054,6.2433,67.829,0.0022156,-0.05356,-0.05356,98.684,0.40141,1,0.66667
168,1054,0.076856,34.698,0.0047492,-0.25407,-0.25407,189.49,0.59859,1,0.66667
168,1074,0.032184,48.547,0.0058171,-0.66846,-0.66846,154.18,0.69506,1,0.25
168,1074,0.0034957,52.8,0.0049307,-2.1478,-2.1478,940.18,0.30494,1,0.25
188,1014,0.058387,53.561,0.0030572,-0.048028,-0.048028,163.45,1,1,0.6875
188,1034,0.047509,49.896,0.0049635,-0.48535,-0.48535,329.85,1,1,0.6875
188,1054,0.033629,47.724,0.0056953,-0.94637,-0.94637,398.46,1,1,0.66667
188,1074,0.027816,53.329,0.0082261,-1.3999,-1.3999,548.2,1,1,0.22917
208,994,0.065381,59.431,0.0024369,0.14646,0.14646,8.8117,0.90909,1,0.22917
208,1014,0.07798,59.804,0.0024497,0.12333,0.12333,6.7784,0.85714,1,0.29167
208,1034,0.053736,43.354,0.0033896,0.12626,0.12626,228.22,1,1,0.27083
208,1054,0.035926,51.151,0.0083252,-1.3456,-1.3456,550.85,1,1,0.20833
228,874,3.1919,65.589,0.001251,-0.010221,-0.010221,0.083513,0.85714,1,0.29167
228,894,3.2173,64.537,0.0077712,0.0014473,0.0014473,2.6282,1,1,0.27083
228,994,0.0973,62.086,0.00036161,0.017582,0.017582,1.3568,1,1,0.20833
228,1014,0.11566,62.852,0.00077836,0.02734,0.02734,2.463,0.85714,1,0.29167
228,1034,0.10616,61.931,0.00068284,0.014547,0.014547,0.82312,0.85714,1,0.29167
248,854,3.1965,65.552,0.0011134,-0.0091008,-0.0091008,0.074392,0.78571,1,0.29167
248,874,3.2168,65.387,0.0037934,-0.030942,-0.030942,0.25239,0.90909,1,0.6875
248,914,3.2088,65.452,0.0065939,-0.053831,-0.053831,0.43947,0.93939,1,0.6875
248,974,0.0973,62.086,0.00036161,0.017582,0.017582,1.3568,1,1,0.20833
248,994,0.1074,62.719,0.00063711,0.02965,0.02965,1.7425,1,1,0.625
248,1014,0.1043,62.537,0.00066711,0.030414,0.030414,1.7853,0.93939,1,0.6875
248,1034,0.10117,62.352,0.00071907,0.030646,0.030646,1.5227,0.9375,1,0.66667
268,854,3.2122,65.425,0.0018888,-0.015411,-0.015411,0.12574,0.76923,1,0.27083
268,874,3.1952,65.563,0.002218,-0.018055,-0.018055,0.14698,0.9375,1,0.66667
268,914,3.1802,64.631,0.0082506,0.046177,0.046177,14.597,1,1,0.72917
268,934,3.199,63.801,0.0076903,0.21166,0.21166,13.355,1,1,0.45833
268,974,0.1124,62.855,0.00052264,0.02203,0.02203,1.0483,0.90909,1,0.22917
268,994,0.1061,62.601,0.00048229,0.023905,0.023905,1.4832,0.96774,1,0.64583
268,1014,0.11034,62.994,0.00061393,0.029915,0.029915,1.8638,0.94286,1,0.72917
288,854,3.1664,65.798,0.0025988,-0.021089,-0.021089,0.17114,0.85714,1,0.29167
288,874,3.198,65.502,0.0045806,-0.031166,-0.031166,0.35807,0.81818,1,0.91667
288,894,3.2126,64.237,0.0044253,0.073739,0.073739,8.294,1,1,0.89583
288,914,3.2205,64.266,0.0045136,0.066568,0.066568,15.778,0.97619,1,0.875
288,934,3.2041,62.076,0.0038496,0.22856,0.22856,15.904,0.93939,1,0.6875
288,954,3.2185,62.954,0.0048614,0.27274,0.27274,18.069,0.91667,1,0.25
288,994,0.10916,62.88,0.00046557,0.0249,0.0249,1.6683,0.72262,1,0.85417
288,994,0.013624,67.32,0.0074298,-0.029248,-0.029248,8.4271,0.27738,1,0.85417
