90.5,1330,0.11954,36.099,2.6898,3.1175,3.1175,4.0734,0.6763,1,0.22449
90.5,1330,4.613,33.37,0.032831,0.025008,0.025008,0.21192,0.3237,1,0.22449
110.5,1310,5.8336,35.066,1.9795,2.3555,2.3555,3.0209,1,1,0.65306
110.5,1330,6.0892,35.4,2.9754,3.4932,3.4932,4.3195,1,1,0.63265
110.5,1350,5.9976,35.261,2.5964,3.0822,3.0822,3.7463,1,1,0.61224
110.5,1370,0.55677,36.238,3.5563,4.1627,4.1627,4.9661,0.52381,1,0.42857
110.5,1370,2.1537,5.8419,0.38496,-1.4182,-1.4182,9.1873,0.47619,1,0.42857
130.5,1290,5.2839,34.51,0.23435,0.17914,0.17914,0.13741,0.23478,1,0.22449
130.5,1290,6.0863,35.282,1.297,1.5427,1.5427,1.9556,0.76522,1,0.22449
130.5,1310,5.8642,35.022,1.6272,1.8523,1.8523,2.1737,0.6875,1,0.65306
130.5,1310,1.957,4.7756,7.165,-14.999,-14.999,32.095,0.3125,1,0.65306
130.5,1330,5.8009,35.011,1.6403,1.965,1.965,2.44,1,1,0.69388
130.5,1350,6.1488,35.469,2.5776,2.9901,2.9901,3.5375,0.6875,1,0.65306
130.5,1350,2.1537,5.8419,0.38496,-1.4182,-1.4182,9.1873,0.3125,1,0.65306
130.5,1370,2.0567,6.0927,0.3289,-0.92901,-0.92901,6.2883,0.625,1,0.65306
130.5,1390,1.7879,8.4236,1.4826,-8.4421,-8.4421,53.17,1,1,0.26531
150.5,1290,0.91669,10.982,3.6527,17.879,17.879,222,1,1,0.2449
150.5,1310,2.3425,3.9476,4.613,-9.6982,-9.6982,20.972,0.60606,1,0.67347
150.5,1310,6.2459,35.486,1.3396,1.603,1.603,2.0037,0.36364,1,0.67347
150.5,1330,1.0285,9.9223,9.0542,-31.974,-31.974,137.85,1,1,0.40816
150.5,1350,2.2875,5.4959,0.4042,-0.44706,-0.44706,6.1398,0.675,1,0.81633
150.5,1350,5.6984,34.977,1.2276,1.4259,1.4259,1.6946,0.3,1,0.81633
150.5,1370,2.2478,5.5218,0.36438,-1.3966,-1.3966,10.304,0.94286,1,0.71429
