8.5,487.5,6.2331,10.15,0.063828,0.21996,0.21996,9.2367,1,1,0.15152
8.5,507.5,6.2339,10.198,0.077859,0.63245,0.63245,11.904,1,1,0.45455
8.5,527.5,6.2718,10.95,0.09733,0.59628,0.59628,10.727,1,1,0.45455
8.5,547.5,0.19497,13.804,0.070678,0.23096,0.23096,5.3681,0.55856,1,0.45455
8.5,547.5,6.0472,8.4193,0.058808,0.090811,0.090811,4.7803,0.44144,1,0.45455
8.5,567.5,0.11034,11.325,0.13491,0.15,0.15,7.9055,1,1,0.30303
8.5,807.5,2.8593,18.847,0.038751,1.2388,1.2388,410.9,1,1,0.15152
8.5,827.5,2.9039,25.444,0.055044,4.487,4.487,750.75,0.83674,1,0.45455
8.5,827.5,2.4635,34.86,0.015454,0.93113,0.93113,156.6,0.16326,1,0.45455
8.5,847.5,2.8755,26.791,0.067932,2.9062,2.9062,672.53,1,1,0.51515
8.5,867.5,2.9625,31.945,0.072016,2.7979,2.7979,629.7,1,1,0.5
8.5,887.5,3.1273,33.443,0.00048142,-0.12344,-0.12344,291.31,0.8125,1,0.48485
8.5,907.5,3.1332,31.726,0.00016174,-0.12871,-0.12871,284.66,0.75589,1,0.62121
8.5,907.5,2.292,3.2291,0.097772,-0.14745,-0.14745,0.83173,0.24411,1,0.62121
8.5,927.5,2.4966,15.193,0.25537,6.1079,6.1079,586.38,1,1,0.45455
8.5,947.5,2.1728,22.269,0.077563,1.8582,1.8582,1191.4,1,1,0.48485
8.5,967.5,2.1504,34.935,0.066631,6.094,6.094,1724.1,1,1,0.4697
8.5,987.5,2.1808,46.795,0.035384,2.7054,2.7054,1379.8,0.5,1,0.30303
8.5,987.5,6.2174,44.927,0.014763,-0.14441,-0.14441,23.614,0.5,1,0.30303
8.5,1007.5,6.2312,43.096,0.012843,0.11908,0.11908,44.348,1,1,0.15152
28.5,487.5,6.1203,9.5221,0.057741,0.65165,0.65165,11.33,1,1,0.15152
28.5,507.5,6.2192,10.282,0.2261,0.81997,0.81997,12.336,1,1,0.5
28.5,527.5,6.2473,10.752,0.099286,0.81372,0.81372,13.836,0.94595,1,0.56061
28.5,547.5,0.18573,11.608,0.37537,0.73221,0.73221,10.277,1,1,0.48485
28.5,567.5,0.14201,8.6105,0.12879,0.090291,0.090291,2.8895,0.56841,1,0.45455
28.5,567.5,0.27673,14.456,0.07354,-0.093998,-0.093998,0.77773,0.43159,1,0.45455
28.5,587.5,0.53864,11.843,0.1195,0.15468,0.15468,5.7662,1,1,0.30303
28.5,807.5,3.077,54.289,0.0034865,-0.71402,-0.71402,160.4,0.4,1,0.15152
28.5,827.5,2.6066,46.674,0.048562,6.2089,6.2089,830.15,0.12283,1,0.4697
28.5,827.5,2.9813,29.794,0.048263,4.6078,4.6078,878.76,0.87717,1,0.4697
28.5,847.5,2.8292,30.132,0.090846,4.2859,4.2859,731.08,1,1,0.40909
28.5,867.5,2.9729,28.187,0.049244,2.1788,2.1788,469.25,0.76979,1,0.36364
28.5,867.5,1.4754,5.6717,1.3346,-0.56826,-0.56826,0.41887,0.23021,1,0.36364
28.5,927.5,2.2557,3.1665,0.12284,-0.15139,-0.15139,0.8646,0.57576,1,0.5
28.5,947.5,2.11,26.854,0.073509,6.0878,6.0878,1646.3,0.96875,1,0.48485
28.5,967.5,2.2483,47.302,0.14117,8.8785,8.8785,1714.2,0.67647,1,0.51515
28.5,967.5,6.2166,43.259,0.013428,-0.11675,-0.11675,49.3,0.32353,1,0.51515
28.5,987.5,6.0515,46.043,2.7228,-37.089,-37.089,772.55,1,1,0.4697
28.5,1007.5,6.2212,44.677,0.011901,-0.014356,-0.014356,31.679,1,1,0.45455
28.5,1027.5,6.2439,44.711,0.0076085,0.16497,0.16497,39.637,1,1,0.30303
28.5,1047.5,6.2069,44.033,0.0054813,0.30583,0.30583,42.061,0.76305,1,0.15152
28.5,1047.5,6.2475,48.219,0.0019281,-0.017858,-0.017858,0.35133,0.23695,1,0.15152
48.5,467.5,0.0040067,29.897,0.019567,-0.33405,-0.33405,74.798,1,1,0.16667
48.5,487.5,0.17279,18.784,0.42939,-0.89534,-0.89534,115.16,1,1,0.34848
48.5,507.5,0.039601,14.017,0.30139,0.49589,0.49589,98.493,1,1,0.59091
48.5,527.5,0.17179,11.058,0.59588,0.79258,0.79258,9.167,0.94444,1,0.54545
48.5,547.5,0.23321,11.563,0.13154,0.45638,0.45638,12.108,0.96429,1,0.42424
48.5,567.5,0.48902,11.843,0.1096,0.16181,0.16181,8.1031,1,1,0.51515
48.5,587.5,0.67632,12.545,0.089554,0.43681,0.43681,5.3588,1,1,0.45455
48.5,607.5,0.8077,12.816,0.00848,0.046442,0.046442,1.6963,1,1,0.15152
48.5,807.5,2.9582,11.914,0.005251,-0.16087,-0.16087,203.51,0.25001,1,0.30303
48.5,807.5,3.2339,78.728,0.01054,-0.61426,-0.61426,344.07,0.74999,1,0.30303
48.5,827.5,3.0066,40.259,0.067598,5.079,5.079,1341.5,1,1,0.48485
48.5,847.5,3.0289,35.5,0.030463,2.5567,2.5567,1258.2,1,1,0.33333
48.5,867.5,3.0093,28.841,0.060639,2.447,2.447,664.05,0.8,1,0.37879
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.12,1,0.37879
48.5,887.5,0.6152,6.9375,0.00036992,-0.0037206,-0.0037206,0.037421,0.21429,1,0.21212
48.5,907.5,3.1354,44.214,0.0090845,0.030393,0.030393,350.39,0.92593,1,0.40909
48.5,927.5,2.2758,2.6803,0.019411,0.035736,0.035736,0.065792,0.33333,1,0.18182
48.5,947.5,6.2265,36.983,0.015751,0.0838,0.0838,91.912,0.41176,1,0.25758
48.5,947.5,2.0602,3.1572,0.037171,-0.0229,-0.0229,0.93809,0.47059,1,0.25758
48.5,967.5,1.6485,47.594,1.2507,13.588,13.588,1437.6,1,1,0.27273
48.5,987.5,6.2209,45.238,0.011341,-0.06576,-0.06576,25.845,0.92857,1,0.42424
48.5,1007.5,6.2302,43.899,0.012824,0.21946,0.21946,39.52,1,1,0.56061
48.5,1027.5,6.2211,44.964,0.00632,0.24807,0.24807,37.89,0.9697,1,0.5
48.5,1047.5,6.2239,45.137,0.00375,0.14942,0.14942,32.275,0.96774,1,0.4697
48.5,1067.5,6.2069,44.033,0.0054813,0.30583,0.30583,42.061,0.76305,1,0.15152
48.5,1067.5,6.2475,48.219,0.0019281,-0.017858,-0.017858,0.35133,0.23695,1,0.15152
68.5,447.5,0.0044073,30.986,0.021522,-0.37226,-0.37226,69.217,1,1,0.15152
68.5,467.5,0.029537,29.121,0.035195,-0.4895,-0.4895,83.515,1,1,0.5
68.5,487.5,6.2828,20.676,0.00032895,-0.32883,-0.32883,330.36,0.11057,1,0.51515
68.5,487.5,0.056947,27.065,0.027012,-0.68906,-0.68906,81.827,0.88943,1,0.51515
68.5,507.5,0.073186,17.532,0.24961,-0.27766,-0.27766,111.15,1,1,0.71212
68.5,527.5,0.1425,19.466,0.33928,1.1279,1.1279,138.9,1,1,0.66667
68.5,547.5,0.32028,14.353,0.59196,3.3145,3.3145,51.476,1,1,0.43939
68.5,567.5,0.67877,12.451,0.097386,0.48327,0.48327,5.2163,0.97143,1,0.5303
68.5,587.5,0.8489,12.984,0.0079891,0.084393,0.084393,3.4049,1,1,0.5
68.5,607.5,0.8885,13.873,0.0083304,0.095215,0.095215,1.9108,1,1,0.15152
68.5,807.5,3.2292,69.311,0.0094458,0.962,0.962,690.24,0.96667,1,0.45455
68.5,827.5,3.1272,52.783,0.040299,4.6296,4.6296,1367.9,1,1,0.48485
68.5,847.5,3.0511,34.789,0.052275,4.33,4.33,1483.6,1,1,0.34848
68.5,867.5,3.068,27.309,0.054218,2.864,2.864,431.45,0.88235,1,0.25758
68.5,887.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.13636,1,0.33333
68.5,887.5,3.154,51.019,0.013512,-0.15988,-0.15988,126.01,0.77273,1,0.33333
68.5,907.5,3.1546,55.96,0.022589,0.33382,0.33382,26.442,0.8,1,0.22727
68.5,927.5,3.172,56.936,0.021029,0.16071,0.16071,17.393,0.73333,1,0.22727
68.5,947.5,0.17695,51.683,0.1874,7.6994,7.6994,385.65,1,1,0.25758
68.5,967.5,0.087539,46.759,0.031315,0.0041853,0.0041853,52.221,0.875,1,0.36364
68.5,987.5,0.026626,47.3,0.036521,0.59519,0.59519,49.506,0.97674,1,0.65152
68.5,1007.5,6.2518,46.027,0.027601,0.6121,0.6121,55.431,1,1,0.71212
68.5,1027.5,6.2301,46.124,0.00592,0.19736,0.19736,35.715,0.97436,1,0.59091
68.5,1047.5,6.2192,46.593,0.0056972,0.22688,0.22688,38.608,1,1,0.48485
68.5,1067.5,6.1984,44.061,0.0024872,-0.048453,-0.048453,29.186,1,1,0.15152
88.5,447.5,6.2576,31.208,0.047745,-0.14955,-0.14955,88.624,1,1,0.15152
88.5,467.5,0.0076388,31.895,0.02758,-0.047095,-0.047095,80.349,0.97143,1,0.5303
88.5,487.5,0.032042,28.504,0.042025,-0.58369,-0.58369,86.255,0.92857,1,0.42424
88.5,507.5,0.04255,24.745,0.018486,-0.75716,-0.75716,120.88,0.97222,1,0.54545
88.5,527.5,0.27052,18.861,0.60603,3.3417,3.3417,111.41,1,1,0.65152
88.5,547.5,0.489,19.093,0.53654,2.6468,2.6468,105.05,1,1,0.60606
88.5,567.5,0.50031,16.092,0.27828,0.57833,0.57833,69.43,1,1,0.65152
88.5,587.5,0.85822,13.008,0.0070406,0.073572,0.073572,3.0934,0.9697,1,0.5
88.5,607.5,0.8498,13.021,0.003688,0.01829,0.01829,0.95526,1,1,0.15152
88.5,787.5,3.2744,76.481,0.00047164,-0.13274,-0.13274,73.696,1,1,0.15152
88.5,807.5,3.2646,82.458,0.00089691,-0.28431,-0.28431,137.19,1,1,0.48485
88.5,827.5,3.1936,65.444,0.031015,3.7933,3.7933,980.71,1,1,0.5303
88.5,847.5,3.0947,41.021,0.02947,1.2979,1.2979,868.42,0.86667,1,0.22727
88.5,867.5,3.0885,39.317,0.021619,0.79133,0.79133,502.11,0.8,1,0.30303
88.5,887.5,3.1323,53.495,0.0044887,-0.0048286,-0.0048286,114.5,0.66667,1,0.18182
88.5,887.5,1.3636,11.945,0.12881,-0.89808,-0.89808,8.6365,0.33333,1,0.18182
88.5,907.5,3.1621,56.688,0.018515,0.13215,0.13215,16.752,0.48148,1,0.40909
88.5,907.5,0.96381,16.825,0.065089,-0.36267,-0.36267,6.4915,0.51852,1,0.40909
88.5,927.5,6.2734,58.241,0.019408,0.37141,0.37141,101.46,0.71429,1,0.21212
88.5,947.5,0.05105,57.221,0.022837,0.40306,0.40306,95.782,0.94444,1,0.27273
88.5,967.5,0.12965,53.258,0.029261,0.38387,0.38387,58.309,0.92857,1,0.42424
88.5,987.5,0.069538,50.604,0.011987,0.38034,0.38034,87.514,1,1,0.74242
88.5,1007.5,0.004696,50.073,0.025556,0.67995,0.67995,68.655,1,1,0.81818
88.5,1027.5,6.2465,49.542,0.007309,0.21945,0.21945,41.11,0.96774,1,0.4697
88.5,1047.5,6.2792,46.759,0.0235,0.28764,0.28764,45.928,1,1,0.63636
88.5,1067.5,6.2469,50.694,0.0080618,0.35449,0.35449,33.255,1,1,0.15152
108.5,447.5,0.042026,36.526,0.0093736,0.51774,0.51774,40.607,1,1,0.15152
108.5,467.5,6.2764,32.381,0.023267,0.43205,0.43205,69.626,1,1,0.48485
108.5,487.5,0.011137,30.869,0.015126,-0.086994,-0.086994,74.369,0.97368,1,0.57576
108.5,507.5,6.2664,25.657,0.025635,-0.52484,-0.52484,78.747,1,1,0.21212
108.5,527.5,6.2325,22.469,0.078384,0.32143,0.32143,89.832,0.94595,1,0.56061
108.5,547.5,0.14187,16.29,0.57416,2.7525,2.7525,44.763,1,1,0.45455
108.5,567.5,0.41368,14.51,0.57694,2.8025,2.8025,92.059,1,1,0.48485
108.5,587.5,0.40416,14.925,0.37518,0.30043,0.30043,23.172,1,1,0.30303
108.5,787.5,3.2536,87.126,0.00068144,-0.199,-0.199,99.055,1,1,0.15152
108.5,807.5,3.2632,82.346,0.00091099,-0.27733,-0.27733,136.47,1,1,0.4697
108.5,827.5,3.2588,85.249,0.0010606,-0.31571,-0.31571,148.78,0.62229,1,0.48485
108.5,827.5,3.1026,59.471,0.0044245,0.20704,0.20704,88.09,0.37771,1,0.48485
108.5,847.5,3.1709,66.276,0.014366,0.5174,0.5174,251.88,0.93939,1,0.5
108.5,867.5,3.181,49.249,0.038385,-1.2835,-1.2835,267.81,0.75,1,0.18182
108.5,887.5,3.1783,45.747,0.024483,-0.7294,-0.7294,453.41,0.48,1,0.37879
108.5,887.5,1.0348,15.872,0.088935,-0.71462,-0.71462,10.751,0.52,1,0.37879
108.5,907.5,0.93172,17.272,0.040102,-0.1748,-0.1748,5.4084,0.46154,1,0.39394
108.5,907.5,3.1094,39.41,0.025946,-0.82767,-0.82767,286.29,0.53846,1,0.39394
108.5,927.5,0.66089,28.355,0.21371,-6.7685,-6.7685,332.07,0.9,1,0.30303
108.5,947.5,0.1062,51.466,0.062912,-0.99351,-0.99351,179.06,0.9375,1,0.24242
108.5,967.5,0.10386,55.098,0.017421,0.626,0.626,115.04,0.92,1,0.37879
108.5,987.5,0.082777,50.476,0.012945,0.54884,0.54884,142.15,0.97917,1,0.72727
108.5,1007.5,0.06371,48.101,0.013755,0.38074,0.38074,82.493,0.97727,1,0.66667
108.5,1027.5,0.047338,44.233,0.013706,-0.3206,-0.3206,27.942,0.92857,1,0.42424
108.5,1047.5,0.082275,46.707,0.023602,0.21596,0.21596,57.803,1,1,0.48485
108.5,1067.5,0.10148,41.695,0.0088668,-0.28568,-0.28568,14.428,1,1,0.15152
128.5,447.5,0.044817,36.148,0.0099756,0.16421,0.16421,11.837,0.60104,1,0.15152
128.5,447.5,6.1695,23.91,0.0013268,-0.028201,-0.028201,2.0726,0.39896,1,0.15152
128.5,467.5,6.2748,32.7,0.0067725,0.33138,0.33138,37.783,0.97727,1,0.66667
128.5,487.5,6.2585,30.538,0.006643,0.27208,0.27208,37.815,0.92308,1,0.39394
128.5,507.5,6.14,26.193,0.091054,0.46033,0.46033,85.131,0.9697,1,0.5
128.5,527.5,0.19628,23.162,1.5001,11.045,11.045,176.06,1,1,0.30303
128.5,547.5,0.46568,16.818,1.3823,11.631,11.631,193.95,1,1,0.37879
128.5,567.5,1.1296,22.344,2.1461,16.191,16.191,238.54,1,1,0.5
128.5,587.5,5.8313,1.6066,0.00083289,-0.0074584,-0.0074584,16.447,0.3,1,0.15152
