13.5,1026,0.39306,35.371,0.23334,-0.86494,-0.86494,51.613,1,1,0.18519
13.5,1046,0.56828,34.001,0.26975,-1.3116,-1.3116,55.751,1,1,0.18519
13.5,1066,0.72698,33.46,0.5111,-0.45513,-0.45513,39.979,1,1,0.18519
13.5,1086,0.23851,27.121,0.27317,-1.4378,-1.4378,75.945,1,1,0.18519
13.5,1106,0.35674,30.18,0.13336,-0.042481,-0.042481,80.462,1,1,0.18519
13.5,1786,5.628,13.31,0.0023062,0.015054,0.015054,0.89842,0.70968,1,0.57407
13.5,1806,5.9527,16.5,0.14834,1.1064,1.1064,19.501,1,1,0.55556
13.5,1826,6.0606,18.424,0.14255,0.62297,0.62297,16.608,1,1,0.55556
13.5,1846,6.0177,16.903,0.10196,0.56673,0.56673,25.254,1,1,0.18519
33.5,1006,0.46106,33.356,0.25837,-2.1568,-2.1568,87.546,1,1,0.2037
33.5,1026,0.53442,33.84,0.35318,-1.072,-1.072,63.431,0.96875,1,0.59259
33.5,1046,0.59689,34.147,0.35485,-0.83009,-0.83009,55.288,0.9697,1,0.61111
33.5,1066,0.60259,31.602,0.41609,-0.27943,-0.27943,74.968,1,1,0.62963
33.5,1086,0.46868,30.152,0.34637,0.38232,0.38232,81.463,1,1,0.62963
33.5,1106,0.33962,28.073,0.20081,0.20084,0.20084,83.965,1,1,0.59259
33.5,1126,0.35674,30.18,0.13336,-0.042481,-0.042481,80.462,1,1,0.18519
33.5,1766,5.6198,12.995,0.00011583,0.0019337,0.0019337,0.032302,0.63636,1,0.61111
33.5,1786,5.6219,13.03,0.00018512,0.003083,0.003083,0.051358,0.88,1,0.46296
33.5,1806,6.0581,18.764,0.16835,0.58735,0.58735,12.008,1,1,0.46296
33.5,1826,5.9829,17.871,0.11503,0.40681,0.40681,17.96,0.66668,1,0.55556
33.5,1826,0.6896,23.209,0.0081918,0.19302,0.19302,4.5483,0.33332,1,0.55556
33.5,1846,5.9479,18.839,0.12562,0.31432,0.31432,8.7923,1,1,0.18519
53.5,1006,0.34924,45.485,0.40837,-3.3997,-3.3997,208.27,0.91304,1,0.42593
53.5,1006,6.2736,61.401,0.00087573,0.0096869,0.0096869,0.10715,0.086956,1,0.42593
53.5,1026,0.29826,37.849,0.40568,-1.323,-1.323,65.349,0.97143,1,0.64815
53.5,1046,0.51322,34.277,0.41805,-0.54834,-0.54834,52.697,1,1,0.48148
