12.5,660.5,3.4353,6.1069,0.11101,0.22974,0.22974,0.47546,0.90909,1,0.33846
12.5,780.5,0.16676,12.451,0.050648,0.24456,0.24456,1.4242,1,1,0.15385
12.5,800.5,0.14801,12.53,0.063943,0.17632,0.17632,0.98434,1,1,0.47692
12.5,820.5,0.12644,12.131,0.037023,0.10176,0.10176,0.86591,1,1,0.47692
12.5,840.5,0.11793,11.949,0.027673,0.024847,0.024847,0.58123,1,1,0.47692
12.5,860.5,0.10576,11.876,0.030529,0.015691,0.015691,0.62733,1,1,0.46154
12.5,880.5,0.14038,11.886,0.02332,0.027258,0.027258,0.68699,1,1,0.15385
32.5,780.5,0.078022,12.889,0.07591,0.18558,0.18558,0.60958,1,1,0.18462
32.5,800.5,0.18806,12.703,0.091829,0.27888,0.27888,1.3162,1,1,0.53846
32.5,820.5,0.19325,12.622,0.074083,0.18833,0.18833,1.0484,0.94872,1,0.6
32.5,840.5,0.09208,11.875,0.032514,0.005511,0.005511,0.60909,0.88462,1,0.4
32.5,860.5,0.17248,11.86,0.036738,-0.0032563,-0.0032563,0.52679,0.9375,1,0.49231
32.5,880.5,0.049302,11.636,0.005331,-0.048143,-0.048143,0.51262,0.6,1,0.15385
52.5,780.5,0.2267,12.77,0.10631,0.33542,0.33542,1.5887,1,1,0.18462
52.5,800.5,0.19695,12.932,0.080595,0.20242,0.20242,0.97664,1,1,0.69231
52.5,820.5,0.27437,12.774,0.08655,0.26991,0.26991,1.4114,0.90625,1,0.49231
52.5,840.5,0.24681,11.97,0.020714,-0.047711,-0.047711,0.13317,0.76316,1,0.58462
52.5,860.5,0.22969,11.827,0.036761,-0.024728,-0.024728,0.32373,0.90909,1,0.50769
52.5,1180.5,6.2192,18.447,0.0182,-0.064255,-0.064255,0.27459,0.84615,1,0.2
52.5,1200.5,6.2155,18.463,0.0083743,-0.017515,-0.017515,0.074853,1,1,0.15385
72.5,700.5,3.3498,5.9308,0.087418,0.18108,0.18108,0.37513,0.97222,1,0.55385
72.5,800.5,0.12765,13.053,0.055985,0.13862,0.13862,0.77216,1,1,0.50769
72.5,820.5,0.17032,12.757,0.04521,0.039279,0.039279,0.60955,0.94,1,0.76923
72.5,840.5,0.25684,12.299,0.037705,0.028408,0.028408,0.60127,0.925,1,0.61538
72.5,860.5,0.28277,11.856,0.018703,-0.042577,-0.042577,0.096929,0.57692,1,0.8
72.5,900.5,5.946,13.787,0.00086684,-0.0041172,-0.0041172,0.019557,0.93939,1,0.50769
72.5,920.5,5.9437,13.797,0.0011024,-0.0052351,-0.0052351,0.024862,0.94118,1,0.52308
72.5,1160.5,3.0315,15.904,0.010589,-0.11632,-0.11632,1.4419,0.66667,1,0.50769
72.5,1160.5,6.2192,18.401,0.0182,-0.067161,-0.067161,0.29042,0.33333,1,0.50769
72.5,1180.5,6.2232,18.437,0.012692,-0.039427,-0.039427,0.17268,0.65714,1,0.53846
72.5,1180.5,2.9939,16.262,0.0082574,-0.098452,-0.098452,1.1739,0.31429,1,0.53846
72.5,1200.5,6.2285,18.409,0.012075,-0.038572,-0.038572,0.16125,1,1,0.46154
72.5,1220.5,6.2155,18.463,0.0083743,-0.017515,-0.017515,0.074853,1,1,0.15385
92.5,800.5,0.028419,13.057,0.013812,0.02784,0.02784,0.056117,0.74419,1,0.66154
92.5,800.5,3.2375,16.468,0.0027109,-0.11946,-0.11946,13.717,0.23256,1,0.66154
92.5,820.5,0.046674,12.878,0.022922,0.033751,0.033751,0.30039,0.87179,1,0.6
92.5,840.5,0.11196,12.651,0.030493,-0.0047459,-0.0047459,0.4724,0.92308,1,0.8
92.5,860.5,0.059805,12.746,0.068769,-0.12919,-0.12919,0.79934,0.95455,1,0.67692
92.5,880.5,6.1518,13.445,0.052039,-0.038204,-0.038204,0.15095,0.95238,1,0.64615
92.5,1180.5,6.2109,18.478,0.011834,-0.04203,-0.04203,0.17784,0.94286,1,0.53846
92.5,1200.5,6.2274,18.409,0.0071964,-0.019006,-0.019006,0.088753,1,1,0.46154
92.5,1220.5,6.2358,18.429,0.0065241,-0.017865,-0.017865,0.061065,0.8,1,0.15385
92.5,1220.5,0.059,17.89,0.0001,0.0002243,0.0002243,0.0005031,0.2,1,0.15385
112.5,780.5,3.2375,16.468,0.0027109,-0.11946,-0.11946,13.717,0.83333,1,0.18462
112.5,800.5,0.04818,13.01,0.013682,0.032769,0.032769,0.50086,0.54545,1,0.50769
112.5,820.5,3.2265,16.349,0.0036538,-0.099446,-0.099446,12.179,0.55172,1,0.44615
112.5,820.5,6.282,12.956,0.011386,0.022892,0.022892,0.065118,0.41379,1,0.44615
112.5,840.5,0.14722,12.472,0.03209,0.066032,0.066032,0.90507,0.75,1,0.36923
112.5,860.5,0.071791,13.144,0.023878,0.04812,0.04812,0.096976,0.88462,1,0.4
112.5,880.5,6.1711,13.297,0.060351,-0.069132,-0.069132,0.61475,0.95238,1,0.64615
112.5,900.5,5.951,13.762,0.00056902,-0.0027125,-0.0027125,0.012932,0.64706,1,0.52308
112.5,1140.5,0.085293,16.877,0.0069973,0.040705,0.040705,1.0972,0.30233,1,0.66154
112.5,1160.5,3.029,15.839,0.012518,-0.14919,-0.14919,1.7782,0.47727,1,0.67692
112.5,1160.5,6.2768,17.896,0.020928,-0.11476,-0.11476,0.90555,0.5,1,0.67692
112.5,1180.5,6.2274,18.257,0.010844,-0.052411,-0.052411,0.38381,0.72727,1,0.67692
112.5,1180.5,3.0318,15.969,0.013139,-0.13837,-0.13837,1.7393,0.27273,1,0.67692
112.5,1200.5,6.2097,18.478,0.0070938,-0.023382,-0.023382,0.10872,1,1,0.46154
112.5,1220.5,6.2097,18.442,0.004829,-0.012236,-0.012236,0.084178,1,1,0.15385
132.5,800.5,0.11557,13.276,0.025576,0.16577,0.16577,1.7779,0.36364,1,0.50769
132.5,800.5,3.176,15.526,0.014757,-0.028651,-0.028651,11.804,0.63636,1,0.50769
132.5,820.5,3.1943,15.744,0.0068948,-0.18208,-0.18208,13.322,0.55,1,0.30769
132.5,820.5,0.072257,12.528,0.0096902,0.021327,0.021327,0.75114,0.45,1,0.30769
132.5,840.5,0.11822,12.488,0.023504,0.04889,0.04889,1.0385,0.5,1,0.24615
132.5,860.5,0.16005,12.626,0.017678,0.061186,0.061186,1.2197,0.88889,1,0.27692
132.5,880.5,0.13399,13.157,0.035109,0.072434,0.072434,1.0519,1,1,0.47692
132.5,900.5,5.9506,13.764,0.00079518,-0.0037953,-0.0037953,0.018116,0.44,1,0.38462
132.5,900.5,0.0625,12.917,0.0039063,-0.0052181,-0.0052181,0.0069706,0.08,1,0.38462
132.5,1120.5,0.11088,17.34,0.0062592,0.0015634,0.0015634,0.28026,1,1,0.15385
132.5,1140.5,0.10383,17.244,0.0063864,-0.010243,-0.010243,0.59524,0.76744,1,0.66154
132.5,1160.5,0.088355,17.328,0.0089675,-0.026212,-0.026212,0.60115,0.7234,1,0.72308
132.5,1160.5,3.0198,16.21,0.013868,-0.12159,-0.12159,1.5019,0.2766,1,0.72308
132.5,1180.5,0.015886,17.776,0.012812,-0.068296,-0.068296,0.59651,0.95455,1,0.67692
132.5,1200.5,0.16603,17.942,0.15453,-0.11325,-0.11325,0.38623,0.93333,1,0.46154
132.5,1200.5,0.959,17.296,0.010201,0.0017675,0.0017675,0.00030625,0.066666,1,0.46154
152.5,780.5,0.067934,13.751,0.035257,0.1061,0.1061,0.83587,0.7,1,0.30769
152.5,780.5,3.0618,14.18,0.022332,0.035098,0.035098,4.7469,0.3,1,0.30769
152.5,800.5,0.11485,13.316,0.025362,0.17037,0.17037,1.9377,0.36364,1,0.50769
152.5,800.5,3.1627,15.39,0.022498,0.016496,0.016496,8.5663,0.63636,1,0.50769
152.5,820.5,3.0793,14.718,0.016502,0.031776,0.031776,7.9848,0.6,1,0.30769
152.5,820.5,0.16996,13.863,0.037188,0.23174,0.23174,1.8641,0.4,1,0.30769
152.5,840.5,3.1381,15.528,0.0099826,0.050009,0.050009,8.6177,0.55556,1,0.27692
152.5,840.5,0.13289,13.209,0.023662,0.059613,0.059613,0.17741,0.38889,1,0.27692
152.5,860.5,0.19611,13.334,0.028179,0.13272,0.13272,1.0305,0.83333,1,0.27692
152.5,880.5,0.13033,12.729,0.031809,0.10495,0.10495,1.7992,1,1,0.49231
152.5,900.5,0.1396,13.798,0.05449,-0.0031847,-0.0031847,1.1289,0.92857,1,0.21538
152.5,1120.5,0.10089,17.362,0.0035435,-0.010219,-0.010219,0.42428,0.71231,1,0.15385
152.5,1120.5,0.02577,18.208,0.00013968,-0.0018644,-0.0018644,0.029634,0.28769,1,0.15385
152.5,1140.5,0.076564,17.436,0.0063584,-0.019684,-0.019684,0.45415,1,1,0.49231
152.5,1160.5,0.068109,17.447,0.0075108,-0.029371,-0.029371,0.41962,0.90819,1,0.70769
152.5,1160.5,0.090013,17.551,0.0026273,0.0023679,0.0023679,0.0021473,0.048333,1,0.70769
152.5,1180.5,0.40614,17.594,0.61811,-0.19957,-0.19957,0.33664,1,1,0.52308
152.5,1200.5,0.72037,17.615,1.5629,-0.60833,-0.60833,0.47144,1,1,0.46154
152.5,1220.5,0.6931,17.688,0.19484,-0.16778,-0.16778,0.29769,1,1,0.15385
172.5,680.5,3.0548,11.087,0.006137,-0.0061517,-0.0061517,0.0061665,0.66667,1,0.23077
172.5,760.5,0.018526,13.64,0.020515,-0.0035563,-0.0035563,0.18389,0.5,1,0.30769
172.5,780.5,0.075104,13.64,0.017662,-0.0046731,-0.0046731,0.21046,0.66667,1,0.46154
172.5,780.5,3.3365,16.183,0.0052313,0.024478,0.024478,0.16494,0.13333,1,0.46154
172.5,800.5,0.071275,13.767,0.031751,0.11342,0.11342,0.9394,0.5,1,0.52308
172.5,820.5,3.186,16.038,0.024966,-0.025519,-0.025519,7.0868,0.80952,1,0.32308
172.5,840.5,0.032332,12.797,0.051016,-0.042068,-0.042068,1.0626,0.52381,1,0.32308
172.5,860.5,0.072403,11.898,0.027209,0.073795,0.073795,0.99927,0.84211,1,0.29231
172.5,880.5,0.10715,12.737,0.053518,0.011011,0.011011,1.5296,1,1,0.50769
172.5,900.5,6.275,12.128,0.036862,-0.052023,-0.052023,1.9219,0.92308,1,0.2
172.5,1120.5,0.030344,17.5,0.003623,-0.025382,-0.025382,0.56551,1,1,0.15385
172.5,1140.5,0.049985,17.412,0.0058482,-0.014188,-0.014188,0.66881,1,1,0.49231
172.5,1160.5,0.027058,17.555,0.0075847,-0.02786,-0.02786,0.41205,0.65928,1,0.55385
172.5,1160.5,2.6031,16.888,2.7001,-1.8119,-1.8119,1.2896,0.34072,1,0.55385
172.5,1180.5,0.63133,17.52,1.8239,-0.65666,-0.65666,0.50006,1,1,0.52308
172.5,1200.5,1.0282,17.748,2.3385,-1.3436,-1.3436,0.9287,1,1,0.46154
192.5,680.5,3.0396,11.102,0.0082849,-0.0083184,-0.0083184,0.0083521,0.85714,1,0.53846
192.5,700.5,3.0274,11.114,0.0071332,-0.0071596,-0.0071596,0.0071863,0.68182,1,0.67692
192.5,700.5,4.7757,8.5316,0.002636,0.001309,0.001309,0.00065014,0.22727,1,0.67692
192.5,720.5,4.7724,8.53,0.0036197,0.0018085,0.0018085,0.00090363,0.71429,1,0.64615
192.5,760.5,4.7719,8.5298,0.0042927,0.0021509,0.0021509,0.0010777,0.73171,1,0.63077
