13,724,0.69752,13.693,3.108,9.2718,9.2718,43.995,1,1,0.14286
13,744,1.0666,13.583,1.0793,2.8148,2.8148,31.494,1,1,0.14286
13,764,5.7085,13.355,2.0386,-3.9822,-3.9822,14.16,1,1,0.27273
13,784,3.9741,14.241,1.124,0.75837,0.75837,19.249,1,1,0.44156
13,804,4.0236,14.765,0.91428,1.6464,1.6464,19.71,1,1,0.42857
13,824,4.01,14.341,1.228,2.9156,2.9156,23.672,1,1,0.38961
13,844,4.365,16.554,0.45953,1.3476,1.3476,10.579,1,1,0.25974
33,704,0.85919,13.603,4.3476,13.125,13.125,59.078,1,1,0.15584
33,724,0.93771,15.051,1.8829,5.8515,5.8515,42.142,1,1,0.41558
33,744,0.56588,13.362,1.6872,4.8439,4.8439,28.328,1,1,0.41558
33,764,0.10323,13.182,1.8106,0.46075,0.46075,16.027,1,1,0.45455
33,784,5.6183,13.825,2.9884,-5.2167,-5.2167,17.052,1,1,0.51948
33,804,3.9548,13.945,1.1384,1.9403,1.9403,26.688,1,1,0.5974
33,824,4.1892,15.706,0.70716,2.4182,2.4182,17.763,1,1,0.55844
33,844,4.113,15.891,0.68343,2.4934,2.4934,18.132,1,1,0.38961
33,884,6.2216,11.473,0.01523,-0.12647,-0.12647,11.869,0.56522,1,0.2987
33,904,6.1827,13.774,0.024953,-0.15005,-0.15005,12.695,1,1,0.19481
33,924,6.2286,14.268,0.019298,-0.051679,-0.051679,1.422,0.92857,1,0.18182
33,944,0.015842,14.417,0.002853,-0.012587,-0.012587,0.67797,0.91667,1,0.15584
53,704,0.76521,16.418,1.3233,3.4347,3.4347,53.885,1,1,0.16883
53,724,0.70547,14.714,1.7356,6.0018,6.0018,38.88,1,1,0.45455
53,744,0.97118,15.569,1.16,3.6024,3.6024,41.465,1,1,0.32468
53,764,5.9011,16.308,0.018792,0.025217,0.025217,0.033838,0.074074,1,0.35065
