8,67.5,5.872,26.367,0.0057446,-0.028627,-0.028627,190.06,1,1,0.41667
8,87.5,5.8625,18.886,0.017628,-0.74454,-0.74454,109.89,1,1,0.625
8,107.5,5.911,14.954,0.019305,-0.88628,-0.88628,105.31,1,1,0.625
8,127.5,5.9164,11.738,0.020037,-0.56972,-0.56972,54.392,1,1,0.64583
8,147.5,5.9369,8.4796,0.013282,-0.069265,-0.069265,1.063,1,1,0.625
8,167.5,5.8922,9.1076,0.01482,-0.063816,-0.063816,0.89128,1,1,0.20833
8,387.5,4.9636,12.6,0.0037496,0.054417,0.054417,13.063,1,1,0.20833
8,407.5,4.902,11.885,0.0069218,0.17084,0.17084,15.241,1,1,0.20833
8,427.5,5.0034,12.68,0.023722,-0.72592,-0.72592,26.842,1,1,0.20833
28,67.5,5.8709,30.831,0.0041144,0.3475,0.3475,132.27,0.93548,1,0.64583
28,87.5,5.8705,24.027,0.0081469,-0.17812,-0.17812,160.81,1,1,0.64583
28,107.5,5.8644,19.343,0.023076,-0.92081,-0.92081,104.63,0.96429,1,0.58333
28,127.5,5.9554,8.2223,0.011317,-0.051411,-0.051411,0.87729,0.88462,1,0.54167
28,147.5,5.8407,15.786,0.025337,-1.1287,-1.1287,128.24,1,1,0.64583
28,167.5,5.9171,8.4153,0.013405,-0.080322,-0.080322,1.1162,0.90909,1,0.22917
28,367.5,4.9625,12.205,0.0032976,0.074412,0.074412,16.478,1,1,0.41667
28,387.5,4.9235,11.91,0.0064293,0.16115,0.16115,13.971,1,1,0.625
28,407.5,4.9563,12.388,0.013205,-0.15268,-0.15268,18.51,1,1,0.625
28,427.5,5.004,11.294,0.017642,-0.28283,-0.28283,16.392,1,1,0.625
28,447.5,5.0816,10.355,0.012164,-0.35612,-0.35612,12.254,1,1,0.625
28,467.5,5.1238,9.0532,0.0019475,-0.035359,-0.035359,0.88901,1,1,0.66667
28,487.5,5.1347,9.0699,0.0018748,-0.037077,-0.037077,0.87419,0.90909,1,0.22917
48,67.5,5.8955,37.473,0.0059121,0.058407,0.058407,105.9,1,1,0.64583
48,87.5,5.8756,28.782,0.0065126,-0.031721,-0.031721,170.2,1,1,0.52083
48,107.5,5.8276,31.018,0.024191,-0.84929,-0.84929,140.18,0.95238,1,0.4375
48,127.5,5.7815,29.069,0.015525,-1.0401,-1.0401,114.86,1,1,0.58333
48,147.5,5.8144,24.001,0.016307,-1.0188,-1.0188,146.13,1,1,0.70833
48,167.5,5.763,28.945,0.010691,-0.97857,-0.97857,115.5,1,1,0.20833
48,287.5,5.3391,5.7227,0.19622,-0.62675,-0.62675,2.1242,0.95238,1,0.4375
48,327.5,4.9482,7.1075,0.0035108,0.003703,0.003703,0.19869,1,1,0.625
48,347.5,4.9603,7.0921,0.0029032,0.0032362,0.0032362,0.24455,0.79317,1,0.625
48,347.5,4.9845,14.667,0.0026669,-0.020822,-0.020822,10.062,0.20683,1,0.625
48,367.5,4.9549,10.008,0.0051076,0.047501,0.047501,15.613,1,1,0.625
48,387.5,4.9433,11.885,0.0049999,0.13443,0.13443,15.42,1,1,0.625
48,407.5,4.9099,11.833,0.0068855,0.19425,0.19425,14.113,1,1,0.5
48,427.5,5.0129,12.587,0.020475,-0.61553,-0.61553,23.909,1,1,0.3125
48,447.5,5.1243,8.9305,0.0017633,-0.032989,-0.032989,0.84254,0.94595,1,0.77083
48,467.5,5.1309,8.9771,0.0017213,-0.030118,-0.030118,0.7215,0.94286,1,0.72917
48,487.5,5.1332,8.7436,0.0021391,-0.033504,-0.033504,0.76988,0.84615,1,0.27083
68,47.5,5.8689,43.179,0.010511,-0.28034,-0.28034,20.786,0.95455,1,0.45833
68,67.5,5.8684,38.558,0.011497,0.091301,0.091301,108.43,1,1,0.66667
68,87.5,5.8862,39.909,0.019315,-0.3606,-0.3606,59.044,1,1,0.45833
68,107.5,5.853,34.72,0.018295,-0.31525,-0.31525,140.27,1,1,0.45833
68,127.5,5.7998,31.915,0.010042,-0.12202,-0.12202,29.927,1,1,0.5
68,147.5,5.713,31.321,0.034249,-0.36811,-0.36811,50.558,1,1,0.66667
68,167.5,5.7441,31.484,0.045096,-0.031347,-0.031347,21.626,1,1,0.22917
68,267.5,5.6807,4.3641,0.0062651,-0.017345,-0.017345,0.16683,0.70004,1,0.20833
68,267.5,5.9713,4.1131,0.00038754,0.00038622,0.00038622,0.0023731,0.29996,1,0.20833
68,287.5,5.724,4.2951,0.019044,-0.019162,-0.019162,0.077511,0.66667,1,0.625
68,307.5,5.2002,6.2071,0.17005,-0.5513,-0.5513,1.8869,1,1,0.625
68,327.5,4.9286,7.1853,0.00239,0.0036742,0.0036742,0.0056488,0.84615,1,0.54167
68,347.5,4.9893,7.2091,0.0051349,-0.01414,-0.01414,0.79762,0.88235,1,0.35417
68,367.5,4.9527,11.895,0.0065971,0.058245,0.058245,22.078,1,1,0.35417
