-11.5,508.5,5.2001,9.6119,0.025334,0.0013611,0.0013611,0.051979,1,1,0.20202
-11.5,548.5,5.3549,9.8207,0.054865,-0.40694,-0.40694,6.7817,1,1,0.30303
-11.5,568.5,5.258,10.817,0.077579,-0.59899,-0.59899,9.7005,1,1,0.30303
-11.5,588.5,5.1192,10.741,0.072083,-0.41062,-0.41062,9.9095,1,1,0.30303
-11.5,608.5,4.9541,9.2731,0.00067649,0.0015709,0.0015709,0.0036484,0.66667,1,0.30303
8.5,488.5,5.2087,10.29,0.03323,0.22414,0.22414,6.4122,1,1,0.20202
8.5,508.5,5.0982,9.7462,0.0054518,0.017194,0.017194,0.054234,0.66667,1,0.30303
8.5,528.5,5.2443,9.5702,0.023814,-0.0012323,-0.0012323,0.038917,1,1,0.30303
8.5,548.5,5.3488,9.4951,0.023508,0.012028,0.012028,0.0061545,0.88,1,0.25253
8.5,568.5,5.4789,9.2904,0.14953,-1.6702,-1.6702,25.629,1,1,0.18182
8.5,588.5,5.0041,12.591,0.0045483,0.075932,0.075932,5.828,0.82353,1,0.17172
28.5,188.5,5.7507,13.593,0.0010292,-0.0044222,-0.0044222,0.057582,1,1,0.10101
28.5,208.5,5.7738,13.565,0.0017658,-0.010487,-0.010487,0.087237,1,1,0.10101
28.5,228.5,5.758,13.579,0.0010178,-0.0051944,-0.0051944,0.042313,0.76923,1,0.13131
28.5,468.5,5.4491,11.127,0.36088,-1.1994,-1.1994,23.754,0.9,1,0.20202
28.5,468.5,0.868,5.7864,0.018769,0.089426,0.089426,0.42608,0.1,1,0.20202
28.5,488.5,5.2372,10.269,0.064557,0.4988,0.4988,9.2822,0.90909,1,0.33333
28.5,508.5,5.1711,10.106,0.026703,0.16866,0.16866,4.3594,0.9375,1,0.32323
28.5,528.5,5.2299,9.5535,0.036033,-0.022212,-0.022212,0.099654,0.92593,1,0.27273
28.5,548.5,5.293,10.981,0.042943,-0.039406,-0.039406,4.8382,0.92308,1,0.13131
28.5,568.5,5.4646,8.8991,0.14563,-1.4941,-1.4941,21.661,0.95833,1,0.24242
28.5,588.5,4.9656,9.2999,0.0011528,0.0026785,0.0026785,0.0062241,0.42308,1,0.26263
28.5,628.5,4.9592,9.285,0.00072747,0.0016907,0.0016907,0.0039301,0.91176,1,0.34343
48.5,148.5,5.0505,1.2095,2.1326,0.074894,0.074894,0.19722,1,1,0.10101
48.5,168.5,5.7507,13.593,0.0010292,-0.0044222,-0.0044222,0.057582,0.45455,1,0.22222
48.5,168.5,3.043,0.79953,0.10956,0.1146,0.1146,0.11986,0.090909,1,0.22222
48.5,188.5,5.7653,13.543,0.0013763,-0.006571,-0.006571,0.067342,0.90909,1,0.33333
48.5,208.5,5.7605,13.599,0.0012805,-0.0064899,-0.0064899,0.06436,0.9697,1,0.33333
48.5,228.5,5.7725,13.6,0.0014346,-0.0061775,-0.0061775,0.055164,0.9697,1,0.33333
48.5,248.5,5.758,13.579,0.0010178,-0.0051944,-0.0051944,0.042313,0.5,1,0.20202
48.5,288.5,2.8583,11.392,0.00010156,-0.0071796,-0.0071796,0.54093,0.3,1,0.10101
48.5,348.5,5.2426,3.8361,0.01132,-0.049121,-0.049121,0.21318,0.78571,1,0.14141
48.5,448.5,0.868,5.7864,0.018769,0.089426,0.089426,0.42608,0.2,1,0.10101
48.5,448.5,5.6144,11.503,0.71616,-3.2033,-3.2033,37.951,0.8,1,0.10101
48.5,468.5,0.868,5.7864,0.018769,0.089426,0.089426,0.42608,0.066667,1,0.30303
48.5,468.5,5.2751,12.092,0.43866,-1.1541,-1.1541,24.645,0.93333,1,0.30303
48.5,488.5,5.2535,10.741,0.95963,-0.1341,-0.1341,28.401,1,1,0.36364
48.5,508.5,5.2497,10.478,0.077859,0.60033,0.60033,9.3817,0.93103,1,0.29293
48.5,528.5,5.4929,11.402,0.06418,-0.076573,-0.076573,6.1378,0.91667,1,0.12121
48.5,548.5,5.5049,9.789,0.094491,-0.96859,-0.96859,15.827,0.95,1,0.20202
48.5,568.5,5.1003,11.067,0.00012156,-0.0020103,-0.0020103,0.033254,0.090842,1,0.33333
48.5,568.5,5.396,10.292,0.1218,-0.83873,-0.83873,10.583,0.90916,1,0.33333
48.5,588.5,5.1736,11.189,0.094295,-0.93205,-0.93205,11.073,1,1,0.31313
68.5,128.5,5.4153,1.2919,1.4784,-0.094887,-0.094887,0.20327,1,1,0.20202
68.5,148.5,5.3291,1.1166,5.4317,0.83676,0.83676,0.21174,1,1,0.30303
68.5,168.5,5.7071,1.1444,5.1303,0.82611,0.82611,0.2287,0.57669,1,0.30303
68.5,168.5,5.7594,1.3999,0.012183,0.0021771,0.0021771,0.0035256,0.089975,1,0.30303
68.5,188.5,5.7625,13.524,0.0012054,-0.0045358,-0.0045358,0.052632,0.48889,1,0.45455
68.5,188.5,5.9811,1.1573,2.8079,-0.29124,-0.29124,0.24217,0.44444,1,0.45455
