-12.5,295.5,5.1044,22.827,1.1564,-10.815,-10.815,197.41,1,1,0.22989
-12.5,315.5,4.8338,24.534,1.1654,-11.247,-11.247,256.34,1,1,0.34483
-12.5,335.5,4.0747,34.092,1.2697,-17.056,-17.056,342.42,1,1,0.34483
-12.5,355.5,3.5644,42.538,0.84827,-14.113,-14.113,281.66,1,1,0.34483
-12.5,675.5,2.369,13.76,0.007744,0.050201,0.050201,0.32543,0.2,1,0.11494
-12.5,695.5,3.7265,8.5788,4.1371,-5.8573,-5.8573,13.335,1,1,0.11494
-12.5,715.5,3.6401,9.1319,3.4493,-5.2829,-5.2829,22.445,1,1,0.11494
-12.5,1055.5,2.7895,9.426,0.69157,-0.46109,-0.46109,8.8678,1,1,0.22989
-12.5,1075.5,2.4517,8.0385,1.4779,-1.1288,-1.1288,14.018,1,1,0.34483
-12.5,1095.5,1.8834,9.6023,1.5508,-2.5907,-2.5907,10.574,1,1,0.34483
-12.5,1115.5,1.4069,10.702,1.4334,-2.2318,-2.2318,6.9597,1,1,0.34483
7.5,275.5,5.7042,17.418,0.066253,0.15038,0.15038,10.181,1,1,0.11494
7.5,295.5,5.6197,18.806,0.33968,-2.4883,-2.4883,68.385,1,1,0.34483
7.5,315.5,5.1862,22.624,1.0527,-9.3449,-9.3449,186.49,1,1,0.34483
7.5,335.5,4.8857,23.681,1.1671,-14.308,-14.308,306.33,0.80076,1,0.32184
7.5,335.5,5.0191,17.081,1.4402,3.9029,3.9029,10.621,0.19924,1,0.32184
7.5,355.5,3.0214,52.279,0.013897,-0.37998,-0.37998,10.39,0.88,1,0.28736
7.5,375.5,0.11653,12.045,0.033061,-0.31457,-0.31457,10.845,0.33333,1,0.34483
7.5,655.5,2.369,13.76,0.007744,0.050201,0.050201,0.32543,0.2,1,0.11494
7.5,675.5,3.8916,8.9922,3.7915,-5.8877,-5.8877,15.245,1,1,0.35632
7.5,695.5,4.0514,9.1199,3.7041,-5.3851,-5.3851,17.793,1,1,0.37931
7.5,715.5,4.6614,8.9718,7.5151,9.8803,9.8803,13.684,1,1,0.35632
7.5,735.5,3.6401,9.1319,3.4493,-5.2829,-5.2829,22.445,1,1,0.11494
7.5,1035.5,3.2402,10.089,0.020911,0.061144,0.061144,4.2901,1,1,0.11494
7.5,1055.5,3.063,9.1352,0.69852,0.41547,0.41547,10.993,1,1,0.34483
7.5,1075.5,2.7542,8.6305,0.95194,-0.29007,-0.29007,12.333,0.91892,1,0.42529
7.5,1075.5,5.7527,4.7614,0.0089365,-0.038673,-0.038673,0.16736,0.081081,1,0.42529
7.5,1095.5,2.4746,7.9235,2.0504,-1.4948,-1.4948,14.728,1,1,0.29885
7.5,1135.5,1.0062,12.052,0.77313,-0.071322,-0.071322,0.0065795,0.67742,1,0.35632
27.5,275.5,5.8053,16.783,0.033236,0.10463,0.10463,12.937,1,1,0.11494
27.5,295.5,5.8029,16.715,0.050694,-0.080904,-0.080904,11.042,1,1,0.34483
27.5,315.5,5.7286,16.685,0.22996,-0.91282,-0.91282,40.79,0.94118,1,0.3908
27.5,315.5,4.4535,38.046,0.0055503,-0.22825,-0.22825,9.3868,0.058823,1,0.3908
27.5,335.5,6.0504,13.089,0.10304,-0.80253,-0.80253,16.175,0.84,1,0.28736
27.5,355.5,0.045764,12.478,0.047112,-0.3416,-0.3416,11.482,0.8,1,0.28736
27.5,375.5,6.2792,13.803,0.055067,-0.44972,-0.44972,8.855,0.69697,1,0.37931
27.5,655.5,4.5644,8.9808,6.1397,8.0847,8.0847,11.343,1,1,0.11494
27.5,675.5,1.1305,4.5873,0.01703,0.037284,0.037284,0.081624,0.0625,1,0.36782
27.5,675.5,3.3976,10.567,1.3768,-2.433,-2.433,13.539,0.9375,1,0.36782
27.5,695.5,4.7395,9.2214,6.4455,8.4768,8.4768,11.986,1,1,0.47126
27.5,715.5,5.9834,10.9,0.53653,0.89988,0.89988,1.6305,0.33107,1,0.3908
27.5,715.5,3.2502,9.9297,1.4895,-0.95534,-0.95534,27.541,0.66893,1,0.3908
27.5,735.5,5.0258,10.375,1.8324,3.4446,3.4446,35.671,1,1,0.22989
27.5,1035.5,3.2215,9.9396,0.016637,0.043498,0.043498,5.2393,1,1,0.11494
27.5,1055.5,3.2364,9.9894,0.020488,0.15104,0.15104,9.6714,0.90909,1,0.37931
27.5,1075.5,5.7527,4.7614,0.0089365,-0.038673,-0.038673,0.16736,0.075,1,0.45977
27.5,1075.5,3.0379,9.1405,0.58062,0.28532,0.28532,9.8367,0.925,1,0.45977
27.5,1095.5,1.5559,11.421,2.7562,-2.3703,-2.3703,9.8251,0.81379,1,0.28736
27.5,1095.5,6.1312,7.8056,0.085376,0.20365,0.20365,0.7995,0.18621,1,0.28736
27.5,1115.5,6.1309,11.72,0.03809,0.1799,0.1799,14.7,0.90625,1,0.36782
27.5,1135.5,0.33589,11.805,0.6762,0.2088,0.2088,10.667,1,1,0.35632
27.5,1155.5,6.2286,11.566,0.026402,0.16868,0.16868,16.588,1,1,0.11494
47.5,275.5,5.8993,15.942,0.033551,-0.35396,-0.35396,8.9117,1,1,0.11494
47.5,295.5,5.8181,16.066,0.041675,-0.087085,-0.087085,10.661,1,1,0.34483
47.5,315.5,5.6398,14.985,0.023659,0.67559,0.67559,19.292,0.066107,1,0.51724
47.5,315.5,5.9508,14.705,0.066682,-0.58732,-0.58732,11.256,0.71167,1,0.51724
47.5,315.5,3.1176,13.626,0.0028322,-0.031457,-0.031457,0.4314,0.22222,1,0.51724
47.5,335.5,5.9921,14.284,0.083866,-0.37745,-0.37745,10.403,0.94286,1,0.4023
47.5,355.5,6.1486,14.29,0.070365,-0.3523,-0.3523,7.8283,0.91429,1,0.4023
47.5,355.5,3.2186,15.655,0.011868,0.13939,0.13939,2.6788,0.085714,1,0.4023
47.5,375.5,0.0025794,14.61,0.055664,-0.24475,-0.24475,7.4391,1,1,0.3908
47.5,395.5,0.084944,16.212,0.059064,0.14546,0.14546,4.3712,1,1,0.22989
47.5,655.5,3.2083,11.668,0.0087758,0.19943,0.19943,10.392,1,1,0.11494
47.5,675.5,2.9999,10.689,0.96125,0.73,0.73,13.195,0.81633,1,0.36782
47.5,675.5,6.2751,11.097,0.023843,0.5478,0.5478,28.987,0.18367,1,0.36782
47.5,695.5,3.2165,11.234,0.014241,0.46217,0.46217,20.5,0.82353,1,0.3908
47.5,715.5,3.9409,10.624,1.4199,1.9252,1.9252,35.786,0.70314,1,0.43678
47.5,715.5,0.0071227,15.011,0.0020592,0.040842,0.040842,33.794,0.29686,1,0.43678
47.5,735.5,3.2902,13.207,0.045929,1.3217,1.3217,42.222,0.344,1,0.35632
47.5,735.5,5.2291,10.968,1.2519,2.7196,2.7196,47.158,0.656,1,0.35632
47.5,755.5,5.0415,11.647,0.88073,4.0517,4.0517,61.761,1,1,0.11494
47.5,1035.5,3.2476,9.9398,0.023555,0.3479,0.3479,19.47,1,1,0.11494
47.5,1055.5,3.223,10.38,0.018929,0.070803,0.070803,7.9652,0.93023,1,0.49425
47.5,1075.5,2.8622,10.323,1.256,-0.18779,-0.18779,9.6282,1,1,0.43678
47.5,1095.5,3.0881,10.449,0.27184,0.22191,0.22191,4.8421,0.46671,1,0.51724
47.5,1095.5,6.202,12.321,0.087254,0.10372,0.10372,12.892,0.53329,1,0.51724
47.5,1115.5,6.2295,13.273,0.024119,0.12923,0.12923,12.335,0.74923,1,0.6092
47.5,1115.5,1.1919,10.172,4.7903,6.1072,6.1072,9.9227,0.25077,1,0.6092
47.5,1135.5,6.2198,12.247,0.041205,0.13432,0.13432,14.428,1,1,0.45977
47.5,1155.5,6.1995,11.78,0.019787,0.27381,0.27381,16.349,1,1,0.11494
67.5,295.5,5.8993,15.942,0.033551,-0.35396,-0.35396,8.9117,0.5,1,0.22989
67.5,315.5,3.1128,13.745,0.0024898,-0.029041,-0.029041,0.45848,0.56757,1,0.42529
67.5,315.5,6.09,12.46,0.015585,-0.2342,-0.2342,3.5382,0.10811,1,0.42529
67.5,335.5,6.1622,13.861,0.059272,-0.25974,-0.25974,10.055,0.5098,1,0.58621
67.5,335.5,3.1124,13.65,0.003202,-0.028432,-0.028432,0.34205,0.47059,1,0.58621
67.5,355.5,6.2808,15.729,0.022413,0.041222,0.041222,1.2575,0.82143,1,0.32184
67.5,375.5,0.073584,16.187,0.055363,0.15579,0.15579,3.1019,1,1,0.36782
67.5,395.5,0.13825,16.551,0.029683,0.22042,0.22042,2.4223,1,1,0.35632
67.5,655.5,3.1588,12.995,0.10463,0.1124,0.1124,12.13,0.53846,1,0.14943
67.5,655.5,6.2831,11.476,0.015077,-0.1222,-0.1222,1.9832,0.30769,1,0.14943
67.5,675.5,0.069926,10.92,0.11867,-0.50343,-0.50343,27.331,0.27778,1,0.41379
67.5,675.5,3.176,12.331,0.04411,0.18886,0.18886,9.7487,0.72222,1,0.41379
67.5,695.5,3.2372,10.721,0.19614,0.080471,0.080471,8.9862,0.44,1,0.28736
67.5,695.5,6.2744,13.762,0.021724,0.17697,0.17697,50.056,0.56,1,0.28736
67.5,715.5,6.2748,12.659,0.13682,0.32479,0.32479,63.511,0.47713,1,0.42529
67.5,715.5,3.623,11.067,0.4129,-1.3627,-1.3627,38.809,0.52287,1,0.42529
67.5,735.5,5.2763,10.276,1.2424,0.089828,0.089828,50.503,1,1,0.3908
67.5,755.5,0.15617,11.421,3.2837,9.0164,9.0164,52.703,1,1,0.11494
67.5,895.5,3.2607,10.892,0.013186,0.10089,0.10089,2.3677,1,1,0.11494
67.5,915.5,3.3206,12.186,0.017521,0.067583,0.067583,4.0756,1,1,0.1954
67.5,935.5,3.2668,11.357,0.014373,0.14346,0.14346,4.3527,1,1,0.17241
67.5,1035.5,3.1727,11.729,0.0022992,-0.023563,-0.023563,1.6223,1,1,0.11494
67.5,1055.5,3.2463,11.237,0.017681,0.095129,0.095129,8.1461,0.90909,1,0.37931
67.5,1055.5,0.22784,11.793,0.025988,0.032333,0.032333,0.08006,0.090909,1,0.37931
67.5,1075.5,3.2057,11.003,0.016484,-0.027457,-0.027457,3.0388,0.9,1,0.34483
67.5,1075.5,0.22784,11.794,0.025988,0.032333,0.032333,0.08006,0.1,1,0.34483
67.5,1095.5,0.060395,14.246,0.025002,-0.21716,-0.21716,9.5328,0.61854,1,0.42529
67.5,1095.5,3.1443,12.35,0.78783,0.23832,0.23832,28.559,0.38146,1,0.42529
67.5,1115.5,6.2641,13.595,0.035947,0.030535,0.030535,9.5485,0.975,1,0.45977
67.5,1135.5,0.016227,13.535,0.023749,0.052171,0.052171,9.8859,0.975,1,0.45977
67.5,1155.5,0.12038,13.599,0.027925,-0.28061,-0.28061,9.5585,1,1,0.11494
87.5,295.5,3.1052,13.939,0.0022326,-0.025343,-0.025343,0.42428,1,1,0.11494
87.5,315.5,3.1073,13.696,0.0039826,-0.031143,-0.031143,0.73061,0.87755,1,0.56322
87.5,335.5,3.1207,13.73,0.0038542,-0.031999,-0.031999,0.55436,0.64103,1,0.44828
87.5,355.5,3.1168,14.13,0.002798,-0.0063766,-0.0063766,1.6785,0.5,1,0.29885
87.5,355.5,0.039975,16.016,0.025063,0.15336,0.15336,2.3452,0.5,1,0.29885
87.5,375.5,0.10796,16.334,0.030985,0.21623,0.21623,2.4306,0.92308,1,0.29885
87.5,395.5,0.1804,16.455,0.022673,0.26769,0.26769,3.3867,1,1,0.34483
87.5,655.5,3.2129,13.75,0.0069103,0.013879,0.013879,0.20103,0.57143,1,0.16092
87.5,675.5,3.1992,13.88,0.0056101,0.010783,0.010783,0.17339,0.34652,1,0.42529
87.5,675.5,5.4417,11.827,3.3222,-1.9466,-1.9466,18.241,0.65348,1,0.42529
87.5,695.5,3.2609,12.903,0.099269,-0.085049,-0.085049,3.697,0.5,1,0.34483
87.5,715.5,5.6316,10.018,1.2857,-0.69449,-0.69449,33.086,1,1,0.34483
87.5,735.5,5.703,10.883,1.2238,-0.64515,-0.64515,29.473,1,1,0.36782
87.5,755.5,5.9738,5.969,1.1838,-2.9436,-2.9436,32.311,1,1,0.22989
87.5,775.5,3.2573,1.828,1.8217,1.8619,1.8619,5.7163,1,1,0.11494
87.5,795.5,2.843,3.235,1.494,0.86558,0.86558,6.9738,1,1,0.11494
87.5,815.5,1.8131,2.2498,2.4275,2.7287,2.7287,8.0786,1,1,0.11494
87.5,875.5,3.2607,10.892,0.013186,0.10089,0.10089,2.3677,1,1,0.11494
87.5,895.5,3.2432,10.685,0.020749,0.18862,0.18862,5.889,1,1,0.34483
87.5,915.5,3.2596,11.243,0.014708,0.07424,0.07424,4.0593,1,1,0.42529
87.5,935.5,3.2587,11.732,0.012966,0.069338,0.069338,5.2098,1,1,0.45977
87.5,955.5,3.2417,11.408,0.049502,0.1453,0.1453,11.678,1,1,0.24138
87.5,1035.5,3.3185,12.042,0.016559,-0.059207,-0.059207,0.7738,1,1,0.11494
87.5,1055.5,3.2267,11.103,0.014338,0.043237,0.043237,2.9702,0.9375,1,0.36782
87.5,1075.5,3.3072,12.091,0.021595,-0.076872,-0.076872,0.87829,0.78947,1,0.21839
87.5,1075.5,0.20902,12.588,0.022673,0.080203,0.080203,1.9512,0.15789,1,0.21839
87.5,1095.5,3.205,12.962,0.020109,-0.13897,-0.13897,64.077,0.375,1,0.18391
87.5,1115.5,0.016204,14.331,0.017253,-0.0368,-0.0368,5.2568,0.9697,1,0.37931
87.5,1135.5,0.099769,13.746,0.030591,-0.19258,-0.19258,9.657,1,1,0.35632
87.5,1155.5,0.024007,13.903,0.021418,-0.0062675,-0.0062675,4.0262,1,1,0.11494
107.5,295.5,3.0702,13.892,0.0029596,-0.0083908,-0.0083908,1.6131,1,1,0.11494
107.5,315.5,3.0848,13.693,0.0075188,-0.0020553,-0.0020553,1.2685,0.825,1,0.45977
107.5,335.5,3.1051,13.621,0.005062,-0.020758,-0.020758,1.1199,0.69231,1,0.5977
107.5,355.5,0.073029,15.622,0.017963,0.15795,0.15795,2.1228,0.73333,1,0.17241
107.5,375.5,0.13235,15.875,0.027478,0.25483,0.25483,3.1671,0.88889,1,0.2069
107.5,395.5,0.20779,16.705,0.0080125,0.035411,0.035411,0.57346,0.80075,1,0.34483
107.5,395.5,6.231,13.523,0.0036649,0.01617,0.01617,0.27067,0.19925,1,0.34483
107.5,415.5,0.18084,16.443,0.026041,0.21684,0.21684,1.9284,0.70516,1,0.11494
107.5,415.5,6.2557,13.681,0.00033517,-0.006603,-0.006603,0.13977,0.29484,1,0.11494
107.5,655.5,3.2864,13.678,0.034039,0.1127,0.1127,6.7939,0.79167,1,0.27586
107.5,655.5,5.8453,12.202,0.02118,-0.18876,-0.18876,2.1901,0.16667,1,0.27586
107.5,675.5,6.1993,13.013,0.21828,-0.70121,-0.70121,11.395,0.39024,1,0.47126
107.5,675.5,3.1805,13.313,0.0090218,0.022312,0.022312,4.491,0.60976,1,0.47126
107.5,695.5,4.6761,12.552,2.553,0.10274,0.10274,4.2113,1,1,0.31034
107.5,715.5,0.0079095,12.1,0.086093,0.31447,0.31447,4.9133,0.92,1,0.28736
107.5,735.5,6.0329,9.1555,0.8233,-1.2759,-1.2759,29.052,1,1,0.47126
107.5,755.5,0.15677,2.1668,0.26013,0.27463,0.27463,0.28994,0.33332,1,0.34483
107.5,755.5,6.2494,12.044,0.044155,0.22077,0.22077,1.6071,0.29989,1,0.34483
107.5,755.5,3.5251,2.3009,2.3711,2.9553,2.9553,7.4278,0.3668,1,0.34483
107.5,775.5,0.7307,2.3991,5.9654,4.1031,4.1031,4.395,1,1,0.36782
