259,952.5,0.10236,30.171,0.082683,0.52938,0.52938,21.924,1,1,0.2037
259,972.5,6.2622,29.474,0.058221,0.83065,0.83065,23.472,1,1,0.22222
259,992.5,0.00086656,28.045,0.066933,0.7921,0.7921,22.239,1,1,0.22222
279,932.5,0.074544,29.957,0.08244,0.51684,0.51684,23.612,1,1,0.18519
279,952.5,0.013694,29.212,0.11189,0.98527,0.98527,25.295,1,1,0.59259
279,972.5,0.047745,29.169,0.07573,0.81434,0.81434,23.116,1,1,0.61111
279,992.5,6.277,28.271,0.089537,1.0192,1.0192,27.535,1,1,0.57407
279,1012.5,0.044926,27.7,0.066578,0.95012,0.95012,21.983,1,1,0.18519
299,932.5,6.2144,28.219,0.16509,1.2862,1.2862,29.371,1,1,0.18519
299,952.5,0.0046478,28.25,0.11134,1.0508,1.0508,36.397,1,1,0.59259
299,972.5,6.229,27.85,0.10748,1.0934,1.0934,29.602,1,1,0.81481
299,992.5,0.03573,28.733,0.13101,1.642,1.642,37.725,1,1,0.59259
299,1012.5,6.2005,27.225,0.14358,1.2079,1.2079,34.256,1,1,0.18519
319,932.5,0.051989,28.438,0.086602,1.0163,1.0163,42.737,1,1,0.18519
319,952.5,6.2304,27.048,0.10064,1.1051,1.1051,38.033,1,1,0.59259
319,972.5,0.0036603,28.164,0.099594,1.5275,1.5275,44.872,1,1,0.59259
319,992.5,6.279,28.012,0.12736,1.5376,1.5376,41.701,1,1,0.61111
319,1012.5,0.088044,30.289,0.1555,2.5245,2.5245,53.8,1,1,0.18519
339,932.5,5.657,7.6399,0.0018272,-0.0098257,-0.0098257,0.06746,0.5,1,0.18519
339,952.5,6.0243,15.208,0.16787,2.908,2.908,134.31,0.96296,1,0.5
339,972.5,6.2004,24.063,0.048206,0.40031,0.40031,40.706,0.54198,1,0.44444
339,972.5,5.5127,6.6911,0.027987,0.16901,0.16901,1.5072,0.41636,1,0.44444
339,992.5,0.091593,28.027,0.13164,2.095,2.095,70.898,1,1,0.22222
359,912.5,5.657,7.6399,0.0018272,-0.0098257,-0.0098257,0.06746,0.5,1,0.18519
359,932.5,5.5846,6.9095,0.019017,0.12371,0.12371,1.0788,1,1,0.55556
359,952.5,5.5935,7.1401,0.035853,0.26091,0.26091,2.2497,0.825,1,0.74074
359,972.5,5.5538,6.8872,0.046513,0.3976,0.3976,3.9574,0.83784,1,0.68519
359,992.5,0.0995,13.867,0.019801,-0.026436,-0.026436,0.70196,0.23077,1,0.24074
359,992.5,5.5128,6.6918,0.027977,0.16896,0.16896,1.5068,0.76923,1,0.24074
379,912.5,5.5656,6.5737,0.025154,0.15114,0.15114,1.1976,1,1,0.18519
379,932.5,5.5898,6.93,0.015994,0.0981,0.0981,1.0394,1,1,0.62963
379,952.5,5.5516,6.6805,0.026794,0.18208,0.18208,1.6109,0.93478,1,0.85185
379,972.5,5.5969,7.3307,0.043111,0.38881,0.38881,4.0308,0.9375,1,0.59259
379,992.5,5.8045,5.5717,0.12276,0.20242,0.20242,9.4372,1,1,0.5
379,1012.5,5.912,3.7903,0.066421,-0.58949,-0.58949,9.4289,0.90909,1,0.2037
399,912.5,5.5977,6.8837,0.011845,0.046351,0.046351,0.65388,1,1,0.25926
399,932.5,5.5761,6.8464,0.020128,0.11241,0.11241,1.1087,1,1,0.64815
399,952.5,5.6581,7.7439,0.024972,0.22303,0.22303,2.6412,0.95455,1,0.81481
399,972.5,5.6874,6.2306,0.055017,-0.019961,-0.019961,6.7649,0.95833,1,0.88889
399,992.5,5.8752,5.3142,0.058401,-0.31413,-0.31413,10.596,1,1,0.72222
399,1012.5,5.8124,4.1959,0.048959,-0.26315,-0.26315,6.1723,1,1,0.55556
399,1032.5,5.912,3.7903,0.066421,-0.58949,-0.58949,9.4289,0.90909,1,0.2037
419,932.5,5.6567,7.432,0.015265,0.12677,0.12677,1.6772,1,1,0.44444
419,952.5,5.688,7.9577,0.021768,0.19405,0.19405,2.2185,0.9375,1,0.59259
419,972.5,5.7845,8.9986,0.01439,0.20596,0.20596,3.0186,0.94286,1,0.64815
419,992.5,5.8191,4.5407,0.051136,-0.13153,-0.13153,5.5187,1,1,0.64815
419,1012.5,5.7905,4.3445,0.050122,-0.30257,-0.30257,6.6593,1,1,0.55556
419,1032.5,5.7285,4.4154,0.036366,-0.0043356,-0.0043356,3.5945,0.90909,1,0.2037
439,932.5,5.7737,8.7277,0.0030079,0.035479,0.035479,0.60832,1,1,0.37037
439,952.5,5.7873,8.979,0.0065575,0.092564,0.092564,1.4051,0.90698,1,0.7963
439,972.5,5.8272,8.1891,0.023299,-0.10989,-0.10989,7.0425,1,1,0.7963
439,992.5,5.8382,6.4308,0.03945,-0.071107,-0.071107,11.064,1,1,0.55556
439,1012.5,5.8004,4.6346,0.049527,-0.13601,-0.13601,5.6704,1,1,0.55556
439,1032.5,5.731,4.8279,0.025429,-0.2134,-0.2134,6.4086,0.90909,1,0.2037
459,912.5,5.8268,10.026,0.0052591,0.098856,0.098856,2.8396,1,1,0.40741
459,952.5,5.7734,8.7345,0.0012296,0.0086377,0.0086377,0.18487,0.90909,1,0.81481
459,972.5,5.7829,8.9354,0.0051186,0.063462,0.063462,0.95791,0.93023,1,0.7963
459,992.5,5.7733,8.4965,0.0031959,-0.0092036,-0.0092036,0.087878,0.61905,1,0.38889
459,1012.5,5.731,4.8279,0.025429,-0.2134,-0.2134,6.4086,1,1,0.18519
479,892.5,5.9221,11.553,0.011694,0.17109,0.17109,3.0467,1,1,0.24074
479,912.5,5.8344,9.7693,0.0058463,0.093749,0.093749,1.7633,1,1,0.57407
479,932.5,5.8072,9.3011,0.0031575,0.052121,0.052121,1.1731,0.9697,1,0.61111
479,952.5,5.7657,8.6342,0.0007389,-0.0036114,-0.0036114,0.017653,0.91304,1,0.85185
499,892.5,5.8768,10.364,0.013655,0.20967,0.20967,3.4309,1,1,0.22222
499,912.5,5.8033,9.5817,0.0013316,0.037791,0.037791,1.1175,0.39006,1,0.55556
499,912.5,5.8621,10.063,0.0016265,0.035368,0.035368,0.85939,0.60994,1,0.55556
499,932.5,5.802,9.1077,0.0019369,0.027412,0.027412,0.63825,0.95556,1,0.83333
499,952.5,5.7876,9.1215,0.0021363,0.02923,0.02923,0.61142,0.91429,1,0.64815
519,892.5,5.8917,10.416,0.018269,0.28291,0.28291,4.6854,1,1,0.24074
519,912.5,5.8276,9.5118,0.0015913,0.028447,0.028447,0.71897,0.9697,1,0.61111
519,932.5,5.8258,9.5907,0.0017092,0.03167,0.03167,0.79712,0.97059,1,0.62963
519,952.5,5.808,9.3654,0.0021017,0.032196,0.032196,0.75932,0.9375,1,0.59259
519,972.5,5.7927,9.3397,0.0023247,0.03686,0.03686,0.71033,0.90909,1,0.40741
539,912.5,5.8381,9.6351,0.0027172,0.04951,0.04951,1.0166,0.92857,1,0.25926
539,932.5,5.8326,9.4967,0.001184,0.025095,0.025095,0.71582,0.91667,1,0.22222
539,952.5,5.8276,10.006,0.0018304,0.029164,0.029164,0.52321,0.83333,1,0.22222
539,1032.5,3.3055,15.829,0.013577,0.099409,0.099409,1.5111,0.75,1,0.074074
579,1052.5,3.2762,15.021,0.018112,0.0028,0.0028,0.00043285,0.5,1,0.074074
