-6,709,6.0589,13.239,0.021677,-0.063992,-0.063992,2.6845,1,1,0.12903
-6,729,6.0347,12.833,0.029059,-0.24768,-0.24768,2.4954,1,1,0.19355
-6,749,5.9327,13.802,0.014348,-0.094601,-0.094601,0.80739,0.60698,1,0.19355
-6,749,6.2406,10.698,0.0098778,-0.046787,-0.046787,0.50178,0.39302,1,0.19355
-6,769,6.2643,10.722,0.0062497,-0.029564,-0.029564,0.48467,0.42364,1,0.19355
-6,769,5.9217,13.877,0.012016,-0.086129,-0.086129,0.80665,0.57636,1,0.19355
-6,789,6.1153,14.351,0.033692,-0.80905,-0.80905,35.591,1,1,0.12903
-6,809,0.026,11.059,0.000196,-0.0068659,-0.0068659,0.24051,0.2,1,0.064516
-6,829,6.1609,9.8789,0.057865,-0.035643,-0.035643,0.051578,1,1,0.064516
-6,849,5.8882,14.204,0.0079248,-0.04961,-0.04961,0.31058,0.5,1,0.12903
-6,849,6.1902,9.744,0.093693,-0.057432,-0.057432,0.07717,0.5,1,0.12903
14,689,6.0894,13.695,0.014881,0.034765,0.034765,1.9323,1,1,0.12903
14,709,6.1053,12.9,0.02228,-0.090617,-0.090617,2.7784,1,1,0.19355
14,729,6.0525,13.102,0.021163,-0.099649,-0.099649,2.4551,0.93939,1,0.2129
14,749,6.0465,12.79,0.033813,-0.28823,-0.28823,2.7858,0.94286,1,0.22581
14,769,6.1023,13.282,0.036371,-0.52422,-0.52422,19.655,0.97674,1,0.27742
14,789,6.1258,14.577,0.030036,-0.74143,-0.74143,33.784,0.96774,1,0.2
14,809,6.1672,13.889,0.031916,-0.63823,-0.63823,31.914,1,1,0.25806
14,829,6.1669,9.8721,0.079719,-0.050676,-0.050676,0.22324,0.85,1,0.25806
14,849,6.1853,9.7819,0.079454,-0.046092,-0.046092,0.071362,0.6875,1,0.20645
14,869,5.8926,14.176,0.0059219,-0.037055,-0.037055,0.23189,0.5122,1,0.26452
34,669,6.0844,13.685,0.0088112,0.064534,0.064534,0.72309,0.5,1,0.12903
34,669,3.0038,15.777,0.016702,-0.070555,-0.070555,0.46656,0.5,1,0.12903
34,689,6.1017,13.015,0.011888,-0.0093052,-0.0093052,1.4787,0.96875,1,0.20645
34,709,6.1143,13.109,0.017329,0.010754,0.010754,2.5086,0.97059,1,0.21935
34,729,6.1031,12.71,0.025344,-0.13146,-0.13146,2.552,0.875,1,0.20645
