19,409,3.1448,6.6826,0.0050559,-0.15843,-0.15843,5.2884,0.64246,1,0.36364
19,409,2.8852,10.055,0.0034397,-0.01726,-0.01726,4.4745,0.35754,1,0.36364
19,429,3.1673,6.2505,0.0011704,-0.032761,-0.032761,1.4619,0.70086,1,0.54545
19,429,3.0451,10.853,0.00026889,-0.010823,-0.010823,1.0364,0.29914,1,0.54545
19,449,3.0975,8.8552,0.0065237,-0.25122,-0.25122,38.12,1,1,0.56364
19,469,3.0417,11.119,0.0084046,-0.39272,-0.39272,55.494,1,1,0.56364
19,489,3.0173,12.322,0.010248,-0.32993,-0.32993,79.555,1,1,0.56364
19,509,2.9799,16.535,0.0084831,-0.4289,-0.4289,85.596,1,1,0.2
39,389,2.9517,9.1323,0.016364,-0.26381,-0.26381,8.7607,1,1,0.18182
39,409,2.9516,10.294,0.0071578,-0.043923,-0.043923,5.1925,0.67438,1,0.54545
39,409,3.1891,5.8096,0.0010473,-0.043355,-0.043355,3.1593,0.32562,1,0.54545
39,429,3.0757,7.8549,0.018004,-0.28384,-0.28384,7.3599,1,1,0.61818
39,449,3.1236,7.9321,0.0033734,-0.12649,-0.12649,5.5331,0.85714,1,0.50909
39,469,3.0277,10.851,0.0107,-0.22934,-0.22934,67.185,0.96,1,0.45455
39,489,3.0147,13.481,0.014952,-0.039561,-0.039561,90.686,0.96875,1,0.58182
39,509,6.2701,25.244,0.000715,-0.094442,-0.094442,13.362,0.47619,1,0.38182
39,509,3.0352,14.034,0.01474,0.28731,0.28731,167.22,0.52381,1,0.38182
59,389,2.9674,10.734,0.010703,-0.099281,-0.099281,4.6767,0.8,1,0.18182
59,389,3.128,5.201,0.002601,0.0032334,0.0032334,0.0040196,0.2,1,0.18182
59,409,2.9969,9.8884,0.018355,-0.40329,-0.40329,19.105,1,1,0.54545
59,429,3.0413,8.809,0.018904,-0.29931,-0.29931,10.494,0.87097,1,0.56364
59,449,2.9854,9.6562,0.022919,-0.15466,-0.15466,12.872,0.61111,1,0.32727
59,469,6.222,27.871,0.0044491,-0.05011,-0.05011,14.81,0.21053,1,0.34545
59,469,3.0313,10.878,0.017913,0.24201,0.24201,9.0477,0.73684,1,0.34545
59,489,3.0357,12.601,0.016705,0.2813,0.2813,94.217,0.56757,1,0.67273
59,489,6.2732,27.963,0.0039675,0.13774,0.13774,40.693,0.43243,1,0.67273
59,509,6.2705,24.86,0.00053474,-0.068464,-0.068464,9.6488,0.60606,1,0.6
59,509,3.0362,11.024,0.018866,0.27619,0.27619,9.1696,0.30303,1,0.6
59,529,6.2701,25.244,0.000715,-0.094442,-0.094442,13.362,0.5,1,0.36364
79,389,3.0394,10.905,0.021634,-0.8018,-0.8018,38.24,1,1,0.18182
79,409,3.0114,15.469,0.014253,-0.34508,-0.34508,97.641,1,1,0.54545
79,429,3.0226,11.635,0.018756,-0.66512,-0.66512,31.514,0.8,1,0.36364
79,449,0.0111,14.206,0.00049284,0.042427,0.042427,12.602,0.35714,1,0.25455
79,449,2.9926,14.86,0.012769,-0.14148,-0.14148,6.6388,0.42857,1,0.25455
79,469,6.2554,28.498,0.0046515,-0.21128,-0.21128,29.879,0.6,1,0.18182
79,489,6.269,24.871,0.00048542,-0.06323,-0.06323,9.0816,0.48148,1,0.49091
79,489,3.0641,12.063,0.024948,0.54128,0.54128,19.137,0.40741,1,0.49091
79,509,6.2711,24.724,0.00051652,-0.066843,-0.066843,9.5604,0.63636,1,0.6
99,389,2.9267,20.713,0.00027534,0.07098,0.07098,20.307,0.2778,1,0.18182
99,389,3.0215,27.859,0.0067098,0.081269,0.081269,92.702,0.7222,1,0.18182
99,409,3.0311,17.699,0.015414,-0.19955,-0.19955,92.956,1,1,0.58182
99,429,3.0286,23.47,0.012894,0.27596,0.27596,99.529,0.90625,1,0.58182
99,449,2.9943,18.821,0.0088051,1.1182,1.1182,150.85,0.53846,1,0.23636
99,469,6.2624,30.354,0.00086583,-0.035544,-0.035544,9.6258,0.42857,1,0.12727
99,489,6.2397,27.875,0.011328,0.53802,0.53802,47.115,0.85714,1,0.12727
119,389,3.0777,16.612,0.0070978,0.37212,0.37212,61.49,1,1,0.18182
119,409,3.0525,21.943,0.0091807,0.11045,0.11045,91.683,1,1,0.58182
119,429,3.0708,22.349,0.0099874,0.43607,0.43607,190.27,0.92308,1,0.70909
119,449,3.064,24.721,0.0093128,0.58517,0.58517,221.37,0.84848,1,0.6
119,469,6.2765,34.411,0.00026107,-0.10559,-0.10559,98.486,0.65,1,0.36364
119,469,2.9226,9.7207,0.0010897,0.046609,0.046609,2.0719,0.15,1,0.36364
119,509,6.2631,35.33,0.0027861,-0.061474,-0.061474,85.528,0.36364,1,0.6
139,409,3.0419,18.623,0.034826,0.89397,0.89397,96.168,1,1,0.58182
139,429,3.0474,22.693,0.030432,0.8638,0.8638,174.65,0.95745,1,0.85455
139,449,3.0879,24.239,0.010117,1.0177,1.0177,147.66,0.60417,1,0.87273
139,449,0.16559,24.904,0.075245,-1.4439,-1.4439,141.33,0.375,1,0.87273
139,469,3.0707,21.483,0.0074039,0.87395,0.87395,136.75,0.32432,1,0.67273
139,469,6.2756,35.112,0.00022775,-0.10601,-0.10601,92.111,0.64865,1,0.67273
139,489,6.2747,33.645,0.00026331,-0.12149,-0.12149,98.205,0.89474,1,0.69091
139,489,3.0875,28.35,0.00046268,-0.10206,-0.10206,22.512,0.052632,1,0.69091
139,529,3.2635,26.038,0.0035536,-0.1591,-0.1591,7.1237,0.5,1,0.36364
159,429,3.0071,19.034,0.048879,1.0151,1.0151,87.156,0.8,1,0.81818
159,429,0.33433,17.007,0.089337,-0.28891,-0.28891,57.27,0.2,1,0.81818
159,449,0.15277,27.634,0.068314,-1.8216,-1.8216,159.62,0.42553,1,0.85455
159,449,3.0352,21.389,0.032702,1.053,1.053,109.54,0.57447,1,0.85455
159,469,0.075586,28.893,0.038595,-1.1444,-1.1444,145.05,0.78182,1,1
159,469,3.1373,23.994,0.0052432,0.36258,0.36258,71.555,0.21818,1,1
159,489,6.2786,33.263,0.00051004,0.046157,0.046157,132.06,0.97826,1,0.83636
179,409,2.9295,15.744,0.046428,0.31737,0.31737,9.1017,1,1,0.54545
179,429,2.8879,14.529,0.042141,-0.0055234,-0.0055234,0.0027562,0.82143,1,0.50909
179,449,3.1722,25.298,0.0018353,0.1338,0.1338,80.089,0.5,1,0.54545
179,449,0.30248,16.569,0.088174,-0.97064,-0.97064,88.873,0.46667,1,0.54545
179,469,0.011617,32.02,0.0034661,-0.16793,-0.16793,212.55,0.78947,1,0.69091
179,469,3.1698,24.254,0.00030753,0.017822,0.017822,48.218,0.21053,1,0.69091
179,489,0.0048265,32.108,0.0030891,-0.14385,-0.14385,193.48,0.82222,1,0.81818
179,489,3.1569,24.885,0.0012005,-0.055155,-0.055155,53.229,0.17778,1,0.81818
179,509,6.279,34.284,0.0011954,0.16174,0.16174,192.66,0.9697,1,0.6
199,389,2.971,18.197,0.063972,0.8047,0.8047,18.277,1,1,0.18182
199,409,2.9363,16.828,0.041058,0.3849,0.3849,11.406,1,1,0.58182
199,429,2.9653,17.894,0.051396,0.63378,0.63378,15.963,0.9,1,0.54545
199,449,3.1562,25.198,0.0075322,0.63261,0.63261,117.39,0.625,1,0.14545
199,469,0.01005,31.751,0.005363,-0.41331,-0.41331,203.15,0.67857,1,0.50909
199,469,3.1737,26.694,0.00093887,0.15624,0.15624,82.458,0.32143,1,0.50909
199,489,6.2748,34.543,0.0011873,0.15308,0.15308,235.43,0.97143,1,0.63636
199,509,6.2645,34.6,0.0011074,0.1437,0.1437,198.83,0.94118,1,0.61818
199,529,6.2765,36.065,0.0016144,0.057049,0.057049,206.5,1,1,0.2
219,389,2.96,17.649,0.022574,0.17544,0.17544,8.8409,1,1,0.18182
219,409,2.9698,17.958,0.042448,0.49773,0.49773,13.16,1,1,0.58182
219,429,3.0472,20.467,0.029558,0.62883,0.62883,39.571,0.97368,1,0.69091
219,449,3.0199,20.551,0.03928,0.89955,0.89955,56.74,0.88235,1,0.30909
219,469,6.2603,31.534,0.0023194,0.3875,0.3875,250.09,1,1,0.10909
219,489,6.2586,33.192,0.0010806,0.21817,0.21817,210.57,0.96429,1,0.50909
219,509,6.2391,31.394,0.0028058,0.19222,0.19222,180.88,0.9697,1,0.6
219,529,6.263,32.329,0.00090718,0.39771,0.39771,254.79,1,1,0.18182
239,409,3.0879,20.091,0.018096,0.36088,0.36088,46.635,0.96875,1,0.58182
239,429,3.0762,19.915,0.022003,0.4727,0.4727,42.384,0.97297,1,0.67273
239,449,3.1692,25.882,0.001465,0.30535,0.30535,71.392,0.89655,1,0.52727
239,469,6.2681,19.89,0.00068698,-0.1993,-0.1993,58.695,0.5,1,0.14545
239,489,6.2095,25.735,0.002825,-0.080671,-0.080671,92.23,0.95,1,0.36364
239,509,6.221,27.79,0.0021019,0.17461,0.17461,171.22,0.97059,1,0.61818
239,529,6.1902,26.04,0.0021962,-0.13284,-0.13284,60.728,1,1,0.18182
259,429,3.1298,20.301,0.0048473,0.27438,0.27438,59.104,0.95745,1,0.85455
259,449,3.1077,17.467,0.0045516,0.10746,0.10746,27.283,0.88889,1,0.65455
259,469,6.1667,20.379,0.00042457,0.1183,0.1183,32.963,0.125,1,0.29091
259,489,6.2212,23.648,0.0017629,0.10853,0.10853,157.82,0.88889,1,0.32727
259,509,6.2238,27.491,0.0026306,0.040548,0.040548,138.75,0.9697,1,0.6
259,529,6.2136,23.005,0.00093144,0.079273,0.079273,183.79,1,1,0.18182
279,409,3.09,14.47,0.0057758,-0.069306,-0.069306,2.8525,0.96774,1,0.56364
279,429,3.0956,15.346,0.0042222,-0.077602,-0.077602,1.4263,0.86842,1,0.69091
279,449,3.1233,17.335,0.00355,0.1263,0.1263,36.145,0.88889,1,0.65455
279,469,6.2671,26.545,0.0010725,0.019138,0.019138,128.67,0.57143,1,0.50909
