130.5,1066,6.2565,64.667,0.00071728,0.025043,0.025043,9.597,1,1,0.21154
130.5,1086,0.011747,69.868,0.002863,0.30352,0.30352,40.162,1,1,0.23077
130.5,1106,6.2635,67.238,0.0018758,0.15388,0.15388,31.121,1,1,0.21154
150.5,1066,6.283,67.485,0.0022377,0.21135,0.21135,30.788,0.96774,1,0.59615
150.5,1086,6.2757,67.331,0.0020718,0.18624,0.18624,32.529,0.9697,1,0.63462
150.5,1106,0.0023136,67.513,0.0026734,0.25033,0.25033,43.655,1,1,0.61538
150.5,1126,6.2615,66.961,0.0020208,0.16329,0.16329,33.394,1,1,0.19231
170.5,1046,0.0015073,66.707,0.0023929,0.21023,0.21023,26.16,1,1,0.19231
170.5,1066,6.273,65.624,0.001754,0.12494,0.12494,19.633,0.96875,1,0.61538
170.5,1086,0.0075975,67.384,0.0027558,0.25504,0.25504,37.68,1,1,0.84615
170.5,1106,6.2804,66.911,0.0027155,0.18524,0.18524,49.64,1,1,0.63462
170.5,1126,0.0034421,67.51,0.0028279,0.1655,0.1655,79.359,1,1,0.21154
190.5,1046,0.010621,66.859,0.0022431,0.14746,0.14746,43.066,1,1,0.23077
190.5,1066,0.00050682,66.317,0.0023681,0.1983,0.1983,38.242,1,1,0.63462
190.5,1086,0.0012074,65.671,0.0025932,0.1925,0.1925,34.126,1,1,0.63462
190.5,1106,0.0092695,66.429,0.0029606,0.24609,0.24609,36.542,1,1,0.61538
190.5,1126,0.0033073,65.375,0.003079,0.2262,0.2262,33.649,1,1,0.19231
210.5,1066,0.014005,64.381,0.0041208,0.12776,0.12776,34.116,1,1,0.23077
210.5,1086,0.026998,66.131,0.0052627,0.11886,0.11886,26.691,1,1,0.23077
210.5,1106,0.015124,65.216,0.0032665,0.17478,0.17478,35.759,1,1,0.23077
290.5,1086,0.15177,58.995,0.0036199,-0.29395,-0.29395,64.108,1,1,0.25
290.5,1106,0.15418,59.501,0.0061684,-0.53467,-0.53467,106.22,1,1,0.23077
290.5,1126,0.12345,69.253,0.0040648,-0.36204,-0.36204,66.792,1,1,0.21154
310.5,1066,0.15789,59.8,0.0025626,-0.30425,-0.30425,63.776,1,1,0.21154
310.5,1086,0.15069,60.799,0.0036005,-0.38252,-0.38252,84.738,1,1,0.63462
310.5,1106,0.14813,62.619,0.0048317,-0.512,-0.512,109.37,1,1,0.59615
310.5,1126,0.15477,63.959,0.0038669,-0.4769,-0.4769,118.89,1,1,0.61538
310.5,1146,0.12345,69.253,0.0040648,-0.36204,-0.36204,66.792,1,1,0.21154
330.5,1066,0.1341,65.037,0.0012617,-0.17019,-0.17019,44.707,1,1,0.19231
330.5,1086,0.14751,63.876,0.0016363,-0.21961,-0.21961,66.64,1,1,0.61538
330.5,1106,0.15659,62.622,0.0027855,-0.37427,-0.37427,106.67,1,1,0.67308
330.5,1126,0.14648,66.875,0.0024601,-0.22587,-0.22587,74.651,1,1,0.61538
330.5,1146,0.167,63.716,0.0014176,-0.26866,-0.26866,123.55,1,1,0.19231
350.5,1086,0.14386,67.175,0.00029547,0.03704,0.03704,10.834,0.90625,1,0.61538
350.5,1126,0.15509,66.409,0.00087427,-0.067032,-0.067032,54.219,1,1,0.61538
370.5,1086,0.14783,68.264,0.00025627,0.048969,0.048969,9.3607,0.71429,1,0.80769
370.5,1106,0.16116,64.942,0.0058777,-0.43094,-0.43094,69.98,1,1,0.82692
370.5,1126,0.14654,68.009,0.00038905,0.074453,0.074453,14.252,0.71364,1,0.80769
370.5,1126,0.20187,60.625,0.012363,-0.77706,-0.77706,151.12,0.28636,1,0.80769
370.5,1146,0.14918,68.523,0.00020324,0.038659,0.038659,7.3589,0.52381,1,0.40385
390.5,1066,0.098981,64.363,0.011645,-0.90066,-0.90066,141.06,1,1,0.19231
390.5,1086,0.13919,62,0.013891,-0.92791,-0.92791,118.21,1,1,0.82692
390.5,1106,0.16187,62.218,0.013083,-0.86092,-0.86092,133.17,1,1,0.84615
390.5,1126,0.29482,49.784,0.0040029,-0.1454,-0.1454,40.792,0.41898,1,0.78846
390.5,1126,0.12397,71.062,0.0035126,0.097259,0.097259,75.003,0.58102,1,0.78846
390.5,1146,0.20699,61.564,0.0093898,-0.88559,-0.88559,199.65,1,1,0.57692
390.5,1166,0.2276,63.032,0.005016,-1.07,-1.07,322.43,1,1,0.19231
410.5,1066,0.13604,60.265,0.017011,-1.1056,-1.1056,99.62,1,1,0.23077
410.5,1086,0.10661,62.047,0.012744,-0.83019,-0.83019,103.82,1,1,0.59615
410.5,1106,0.020482,72.175,0.0057399,-0.079371,-0.079371,11.904,0.36365,1,0.65385
410.5,1106,0.23361,50.929,0.0086308,-0.44122,-0.44122,56.281,0.63635,1,0.65385
410.5,1126,0.29214,53.186,0.0031706,-0.053801,-0.053801,86.554,0.63575,1,0.65385
410.5,1126,0.10132,70.889,0.0026973,0.025803,0.025803,38.156,0.36425,1,0.65385
410.5,1146,0.20743,61.735,0.0076454,-0.66444,-0.66444,163.13,1,1,0.59615
410.5,1166,0.16378,61.553,0.01007,-0.74143,-0.74143,99.365,1,1,0.19231
430.5,1066,0.11037,61.311,0.0081598,-0.28308,-0.28308,45.117,1,1,0.23077
430.5,1086,0.18303,63.356,0.0066991,-0.90805,-0.90805,123.21,0.21051,1,0.57692
430.5,1086,0.10683,59.482,0.013951,-1.0674,-1.0674,112.42,0.78949,1,0.57692
430.5,1106,0.2776,50.224,0.0046083,0.0076931,0.0076931,47.334,0.50438,1,0.61538
430.5,1106,0.076186,67.172,0.0042502,-0.08826,-0.08826,58.315,0.49562,1,0.61538
430.5,1126,0.12978,72.882,0.0081552,-0.12694,-0.12694,5.7955,0.31239,1,0.61538
430.5,1126,0.24891,51.834,0.0083851,-0.18615,-0.18615,21.493,0.68761,1,0.61538
430.5,1146,0.2906,52.886,0.0026943,0.021287,0.021287,50.662,0.56268,1,0.59615
430.5,1146,0.12201,68.134,0.0031776,-0.06892,-0.06892,26.895,0.43732,1,0.59615
430.5,1166,0.2227,59.438,0.005396,-0.34439,-0.34439,62.931,1,1,0.19231
450.5,1106,0.16865,59.894,0.014303,-0.21174,-0.21174,159.52,1,1,0.44231
450.5,1126,0.16234,59.31,0.022006,-0.46024,-0.46024,120.69,1,1,0.44231
450.5,1146,0.1861,59.799,0.01267,-0.1303,-0.1303,100.53,1,1,0.40385
470.5,1086,0.20404,61.294,0.015274,0.48913,0.48913,113.15,1,1,0.23077
470.5,1106,0.13099,60.314,0.020004,0.22448,0.22448,146.71,1,1,0.63462
470.5,1126,0.14434,62.041,0.020127,0.22602,0.22602,117.85,1,1,0.61538
470.5,1146,0.14012,62.452,0.019892,0.31401,0.31401,102.34,1,1,0.61538
470.5,1166,0.16398,60.268,0.017297,0.2237,0.2237,137.9,1,1,0.21154
490.5,1086,0.135,55.57,0.018385,0.040821,0.040821,143.87,1,1,0.21154
490.5,1106,0.15724,56.504,0.016664,0.082988,0.082988,135.3,1,1,0.61538
490.5,1126,0.12643,60.563,0.020539,0.28559,0.28559,126.39,1,1,0.65385
490.5,1146,0.17314,59.19,0.020115,-0.17081,-0.17081,137.23,1,1,0.59615
490.5,1166,0.2828,59.937,0.052526,-2.0668,-2.0668,193.03,1,1,0.40385
510.5,1086,0.16837,54.635,0.012398,-0.5206,-0.5206,60.633,1,1,0.25
510.5,1106,0.16692,52.439,0.018249,-0.77493,-0.77493,119.63,1,1,0.63462
510.5,1126,0.15919,53.236,0.022494,-1.1383,-1.1383,107.24,1,1,0.69231
510.5,1146,0.23818,57.941,0.047392,-1.8385,-1.8385,180.3,1,1,0.61538
510.5,1166,0.31695,55.394,0.059898,-2.2699,-2.2699,164.36,1,1,0.57692
530.5,1086,0.19186,55.108,0.0042163,-0.3349,-0.3349,57.593,0.67227,1,0.23077
530.5,1086,0.37719,36.864,0.003352,0.15437,0.15437,8.1914,0.32773,1,0.23077
530.5,1106,0.19159,51.306,0.01825,-1.0152,-1.0152,96.751,1,1,0.59615
530.5,1126,0.23009,52.807,0.022566,-0.98794,-0.98794,112.11,1,1,0.61538
530.5,1146,0.24651,55.429,0.051119,-1.6495,-1.6495,126.39,1,1,0.84615
530.5,1166,0.55039,49.735,0.033306,-0.61547,-0.61547,103.45,0.80534,1,0.61538
530.5,1166,0.14913,70.645,0.003724,-0.15597,-0.15597,12.936,0.19466,1,0.61538
530.5,1186,0.49593,52.549,0.039916,-0.73014,-0.73014,109.87,1,1,0.40385
550.5,1106,0.2329,53.021,0.02055,-0.86218,-0.86218,121.58,1,1,0.42308
550.5,1126,0.20304,56.279,0.036574,-1.3339,-1.3339,117.4,1,1,0.61538
550.5,1146,0.42636,53.111,0.059226,-1.7357,-1.7357,114.03,1,1,0.80769
550.5,1166,0.45545,52.854,0.053937,-1.5598,-1.5598,129.68,1,1,0.84615
550.5,1186,0.57053,44.392,0.0058308,0.50408,0.50408,43.58,0.90909,1,0.63462
570.5,1126,0.37355,54.34,0.065942,-1.3094,-1.3094,98.304,1,1,0.44231
570.5,1146,0.48385,51.01,0.057176,-1.1765,-1.1765,146.44,1,1,0.61538
570.5,1206,0.78507,52.334,0.1063,3.4387,3.4387,163.73,1,1,0.40385
570.5,1226,0.8354,61.602,0.057139,0.89446,0.89446,34.406,1,1,0.19231
570.5,1246,1.0076,66.143,0.040111,0.27733,0.27733,56.002,1,1,0.19231
590.5,1126,0.45492,47.062,0.054946,-1.0834,-1.0834,89.822,1,1,0.25
590.5,1146,0.59947,46.893,0.0050289,0.43473,0.43473,37.582,0.90909,1,0.63462
590.5,1186,0.7101,51.736,0.064708,1.8864,1.8864,104.16,1,1,1
590.5,1206,0.81131,57.749,0.078035,1.8273,1.8273,99.653,1,1,0.61538
590.5,1226,0.94633,63.964,0.066262,0.71425,0.71425,49.913,1,1,0.65385
590.5,1246,0.91955,62.878,0.059123,0.54771,0.54771,47.67,1,1,0.59615
590.5,1266,1.093,62.755,0.028342,-0.16991,-0.16991,39.859,1,1,0.38462
610.5,1146,0.5676,44.139,0.0050568,0.43726,0.43726,37.81,0.83333,1,0.23077
610.5,1166,0.73912,54.641,0.063566,1.0747,1.0747,64.915,1,1,0.42308
610.5,1186,0.76356,55.614,0.073427,1.6089,1.6089,79.93,1,1,0.59615
610.5,1206,1.0101,63.499,0.10781,0.78645,0.78645,28.969,1,1,0.65385
610.5,1226,0.94414,62.574,0.071661,0.43033,0.43033,39.472,1,1,0.69231
610.5,1246,1.0229,62.55,0.050369,0.077948,0.077948,39.034,1,1,0.76923
610.5,1266,1.1891,59.155,0.0025288,-0.049128,-0.049128,0.95501,0.7561,1,0.78846
610.5,1366,1.5155,60.74,0.00014625,0.0050957,0.0050957,0.65453,0.4,1,0.19231
610.5,1386,1.5489,55.769,0.0054955,-0.58618,-0.58618,106.56,1,1,0.19231
610.5,1406,1.5503,59.385,0.0075671,-0.92948,-0.92948,120.55,0.68979,1,0.21154
610.5,1406,1.6312,47.693,0.00056845,0.011445,0.011445,1.1026,0.31021,1,0.21154
610.5,1746,1.7183,59.499,0.012811,0.066865,0.066865,0.37087,1,1,0.19231
610.5,1766,1.7332,59.593,0.016326,0.081671,0.081671,0.44217,0.90909,1,0.21154
630.5,1166,0.87223,60.108,0.10755,1.7818,1.7818,38.09,1,1,0.21154
630.5,1186,0.97243,62.733,0.11444,1.0449,1.0449,28.482,1,1,0.57692
630.5,1206,1.0621,63.206,0.10187,1.0464,1.0464,32.582,1,1,0.61538
630.5,1226,1.0867,63.932,0.078057,0.52008,0.52008,29.676,1,1,0.63462
630.5,1246,1.064,61.585,0.058637,-0.093128,-0.093128,32.187,1,1,0.80769
630.5,1266,1.1476,60.307,0.024168,-0.14301,-0.14301,18.273,1,1,0.84615
630.5,1326,1.2101,59.214,0.010425,-0.082655,-0.082655,1.407,1,1,0.21154
630.5,1346,1.5056,60.151,0.00039217,0.016001,0.016001,1.1409,0.46154,1,0.25
630.5,1366,1.5573,55.026,0.0035974,-0.40209,-0.40209,93.83,1,1,0.57692
630.5,1386,1.5648,54.743,0.0054101,-0.58028,-0.58028,91.462,1,1,0.59615
630.5,1406,1.5598,57.288,0.0047066,-0.56595,-0.56595,98.134,1,1,0.61538
630.5,1426,1.5503,59.385,0.0075671,-0.92948,-0.92948,120.55,0.68979,1,0.21154
630.5,1426,1.6312,47.693,0.00056845,0.011445,0.011445,1.1026,0.31021,1,0.21154
630.5,1726,1.6909,59.28,0.015149,0.092499,0.092499,0.61233,0.93939,1,0.63462
630.5,1746,1.718,59.442,0.012435,0.065777,0.065777,0.38485,0.9697,1,0.63462
630.5,1766,1.7286,59.511,0.024265,0.12727,0.12727,0.71212,1,1,0.57692
630.5,1786,1.7332,59.593,0.016326,0.081671,0.081671,0.44217,0.90909,1,0.21154
650.5,1186,0.82775,58.9,0.088394,1.3589,1.3589,29.45,0.8,1,0.19231
650.5,1186,1.244,68.153,0.016641,-0.088087,-0.088087,0.46628,0.2,1,0.19231
