580,166.5,0.83773,6.0378,0.67517,-0.91701,-0.91701,2.003,1,1,0.15493
580,186.5,0.84785,6.0467,0.38561,-0.42676,-0.42676,1.3067,1,1,0.16901
600,146.5,1.546,4.8856,0.65,-1.1652,-1.1652,2.466,1,1,0.28169
600,166.5,0.80772,6.2284,0.74778,-0.82284,-0.82284,1.7648,1,1,0.47887
600,186.5,0.80705,6.1343,0.48929,-0.66664,-0.66664,1.6682,0.71432,1,0.49296
600,186.5,2.1225,3.8302,0.00064078,-0.0039946,-0.0039946,0.024906,0.28568,1,0.49296
600,206.5,2.1221,3.8319,0.00090879,-0.0056375,-0.0056375,0.034976,0.66667,1,0.42254
600,206.5,0.80229,6.5618,0.050936,0.092471,0.092471,0.29975,0.23333,1,0.42254
620,126.5,2.1383,3.7622,0.00353,-0.027452,-0.027452,0.21349,0.5,1,0.28169
620,126.5,2.6904,5.0797,0.0093158,-0.065808,-0.065808,1.422,0.5,1,0.28169
620,146.5,2.1053,3.8598,0.012056,-0.030274,-0.030274,0.25399,0.7,1,0.42254
620,146.5,0.788,6.193,0.017067,-0.027752,-0.027752,0.05078,0.1,1,0.42254
620,166.5,0.62686,6.8196,0.81292,-0.71882,-0.71882,1.1294,0.61221,1,0.46479
620,166.5,2.0876,3.7515,0.019737,-0.0070351,-0.0070351,0.21415,0.38779,1,0.46479
620,186.5,0.64879,6.8216,0.48458,-0.13125,-0.13125,0.58626,0.73091,1,0.46479
620,186.5,2.0868,4.3158,0.35461,0.13652,0.13652,0.22437,0.26909,1,0.46479
620,226.5,2.013,4.1915,0.76744,-0.76393,-0.76393,1.4677,1,1,0.43662
640,106.5,2.6314,5.4421,0.0037471,0.016732,0.016732,0.52022,0.5,1,0.28169
640,106.5,2.8468,3.9944,0.0029366,0.013761,0.013761,0.15524,0.5,1,0.28169
640,126.5,2.5005,4.8087,0.083994,0.081088,0.081088,1.8999,1,1,0.42254
640,146.5,2.1268,3.8533,0.0042535,-0.03302,-0.03302,0.25635,0.63636,1,0.46479
640,146.5,2.6883,5.3512,0.0077847,-0.057656,-0.057656,1.5533,0.36364,1,0.46479
640,166.5,1.6369,5.0383,0.93399,-0.92987,-0.92987,3.2065,1,1,0.39437
640,186.5,0.30917,7.0923,0.011897,0.057681,0.057681,1.4497,0.38462,1,0.1831
640,186.5,1.9846,5.1093,0.016652,-0.15058,-0.15058,1.4951,0.38462,1,0.1831
640,206.5,1.7328,5.2016,1.9489,-1.7943,-1.7943,3.1561,1,1,0.29577
640,226.5,1.7507,4.4472,2.7769,-1.9278,-1.9278,2.6074,1,1,0.42254
640,246.5,1.8374,5.0396,2.3013,-2.1717,-2.1717,3.2988,1,1,0.14085
660,86.5,2.7878,4.3568,0.015824,-0.024411,-0.024411,0.040012,1,1,0.14085
660,106.5,2.7546,4.6979,0.015432,-0.082292,-0.082292,1.2163,1,1,0.42254
660,126.5,2.7257,4.9379,0.014092,-0.095355,-0.095355,1.6307,1,1,0.42254
660,146.5,2.4718,4.9046,0.085459,0.10344,0.10344,2.1747,0.96429,1,0.39437
660,166.5,2.2425,4.5512,0.19087,0.80394,0.80394,4.6925,0.88889,1,0.12676
660,186.5,6.1622,4.6103,1.2166,2.2854,2.2854,7.7203,1,1,0.28169
660,206.5,6.0538,4.4095,0.72877,1.3442,1.3442,5.3007,1,1,0.38028
660,226.5,0.29159,4.7085,1.6462,0.92538,0.92538,6.0019,1,1,0.42254
660,246.5,6.1135,4.4817,0.39894,0.86407,0.86407,3.6995,1,1,0.14085
680,26.5,1.337,7.3629,0.33128,2.0429,2.0429,28.448,1,1,0.14085
680,46.5,1.5655,20.366,0.011734,0.051655,0.051655,20.655,1,1,0.14085
680,66.5,1.5785,21.726,0.024184,0.65483,0.65483,23.084,1,1,0.14085
680,86.5,1.5801,20.835,0.014017,0.042149,0.042149,16.074,0.5,1,0.28169
680,106.5,2.931,4.5722,0.11042,-0.071975,-0.071975,2.7327,1,1,0.42254
680,126.5,2.772,5.2598,0.044517,-0.072994,-0.072994,3.4872,1,1,0.38028
680,146.5,2.7741,4.3371,0.01847,-0.028616,-0.028616,0.046953,0.58333,1,0.16901
680,166.5,5.6154,7.1164,0.015605,0.090108,0.090108,1.9071,0.55556,1,0.12676
680,186.5,5.8031,4.833,0.18313,-0.082967,-0.082967,5.5169,0.72,1,0.35211
680,186.5,2.4733,8.0636,0.05186,0.18822,0.18822,3.1213,0.28,1,0.35211
680,206.5,0.40471,4.8216,1.1461,1.3708,1.3708,6.9686,1,1,0.47887
680,226.5,0.20246,4.5429,0.89099,1.3405,1.3405,7.2712,0.66667,1,0.42254
680,246.5,0.57463,4.6041,1.106,1.7713,1.7713,10.835,0.5,1,0.28169
680,246.5,1.6017,28.031,0.00056181,0.00055953,0.00055953,0.00055731,0.5,1,0.28169
680,486.5,1.6196,30.193,0.0029054,-0.04521,-0.04521,1.0437,1,1,0.14085
680,526.5,1.5976,31.614,0.0027616,-0.025743,-0.025743,1.9129,1,1,0.14085
680,546.5,1.6122,30.443,0.0030718,-0.0099265,-0.0099265,4.1922,1,1,0.14085
680,566.5,1.6095,31.517,0.0028233,-0.089514,-0.089514,7.7922,1,1,0.14085
680,606.5,1.5574,31.024,0.00029404,0.066292,0.066292,16.647,1,1,0.14085
680,626.5,1.5641,32.913,0.00039149,0.076849,0.076849,18.952,1,1,0.14085
700,6.5,0.75131,4.0876,0.45672,1.8712,1.8712,15.16,1,1,0.42254
700,26.5,1.164,10.123,0.40507,3.4975,3.4975,72.763,1,1,0.42254
700,46.5,1.4937,16.485,0.1347,1.634,1.634,65.978,1,1,0.42254
700,66.5,1.5747,20.976,0.016688,0.25211,0.25211,20.256,1,1,0.42254
700,86.5,1.5793,21.281,0.019101,0.34814,0.34814,19.778,0.66667,1,0.42254
700,86.5,3.335,6.6951,0.055032,-0.12824,-0.12824,0.31517,0.1,1,0.42254
700,106.5,3.0026,4.6798,0.14233,-0.11889,-0.11889,4.0443,0.66667,1,0.42254
700,106.5,1.5801,20.835,0.014017,0.042149,0.042149,16.074,0.33333,1,0.42254
700,126.5,3.2491,5.406,0.19187,-0.45312,-0.45312,7.8391,1,1,0.26761
700,146.5,3.4714,5.3355,0.78157,-1.2903,-1.2903,7.6273,1,1,0.29577
700,166.5,2.9882,5.0462,0.65531,-1.773,-1.773,5.9784,0.59091,1,0.30986
700,166.5,5.5965,6.8985,0.01856,0.073154,0.073154,1.4379,0.40909,1,0.30986
700,186.5,2.3543,6.6408,0.18636,-0.068753,-0.068753,1.6594,0.44829,1,0.40845
700,186.5,5.97,5.983,0.2749,-0.594,-0.594,3.4946,0.55171,1,0.40845
700,206.5,2.4168,5.8986,4.7757,3.3243,3.3243,3.7258,0.69697,1,0.46479
700,226.5,0.61766,4.9871,1.0486,1.1561,1.1561,6.8347,0.5,1,0.56338
700,266.5,1.5128,26.252,0.016912,0.54155,0.54155,30.764,1,1,0.28169
700,286.5,1.5753,31.086,0.0019407,0.039984,0.039984,3.0582,0.9,1,0.14085
700,306.5,1.6012,31.288,0.013066,0.082421,0.082421,14.346,1,1,0.14085
700,326.5,1.6246,25.801,0.025409,-0.47211,-0.47211,32.835,1,1,0.14085
700,346.5,1.589,34.25,0.043869,-0.77237,-0.77237,29.818,1,1,0.14085
700,366.5,1.6005,29.878,0.00070225,0.027577,0.027577,1.083,0.16667,1,0.16901
700,386.5,1.5516,30.869,0.0052966,-0.057396,-0.057396,14.672,0.90909,1,0.15493
700,406.5,1.6457,28.418,0.0056655,-0.063234,-0.063234,19.653,1,1,0.28169
700,446.5,1.6511,30.051,0.0025765,-0.070964,-0.070964,2.4638,1,1,0.42254
700,466.5,1.6353,30.142,0.0030163,-0.066677,-0.066677,2.1357,1,1,0.42254
700,486.5,1.6301,29.989,0.0023176,-0.043838,-0.043838,1.309,1,1,0.42254
700,506.5,1.5578,30.868,0.0017652,0.0027659,0.0027659,0.0079896,0.14351,1,0.42254
700,506.5,1.6077,31.521,0.0019867,-0.053095,-0.053095,2.8806,0.85649,1,0.42254
700,526.5,1.5995,31.52,0.0037402,-0.014212,-0.014212,5.5609,1,1,0.42254
700,546.5,1.6064,31.191,0.0029258,-0.044078,-0.044078,4.9138,1,1,0.42254
700,566.5,1.604,31.307,0.0042782,-0.087647,-0.087647,6.6425,1,1,0.42254
700,586.5,1.5741,32.547,0.0024982,-0.019549,-0.019549,13.854,1,1,0.42254
700,606.5,1.5588,31.121,0.00033903,0.065524,0.065524,16.732,1,1,0.42254
700,646.5,1.562,32.003,0.00029957,0.061339,0.061339,18.188,1,1,0.42254
700,686.5,1.559,31.316,0.00011667,-0.051982,-0.051982,23.162,0.3,1,0.14085
700,706.5,1.5841,34.68,0.0019849,0.17648,0.17648,41.378,1,1,0.14085
700,726.5,1.583,38.078,0.0006066,0.047714,0.047714,15.682,1,1,0.14085
720,-13.5,0.54705,2.323,0.24818,0.135,0.135,0.40319,1,1,0.42254
720,6.5,0.5339,2.5237,0.28562,0.37926,0.37926,0.51586,0.92593,1,0.38028
720,26.5,1.1938,6.8631,0.3146,1.7632,1.7632,29.462,1,1,0.29577
720,46.5,1.5674,20.632,0.015088,0.097153,0.097153,17.434,1,1,0.22535
720,66.5,1.6026,22.44,0.022247,0.51828,0.51828,21.164,1,1,0.26761
720,86.5,1.5843,20.965,0.01266,0.072622,0.072622,21.279,0.94737,1,0.26761
720,106.5,2.349,13.352,0.68439,-6.8952,-6.8952,283.48,0.92,1,0.35211
720,106.5,2.5685,6.8788,0.0029703,0.0072722,0.0072722,0.017805,0.08,1,0.35211
720,126.5,2.0741,11.817,0.26681,-3.0974,-3.0974,119.27,1,1,0.28169
720,146.5,3.8903,4.9925,2.5744,-2.3824,-2.3824,10.1,0.93023,1,0.60563
720,166.5,4.3532,4.5653,3.6353,-1.8917,-1.8917,6.2132,0.93651,1,0.88732
720,186.5,3.8149,6.375,0.79746,0.77288,0.77288,5.0061,0.89286,1,0.39437
720,206.5,5.5134,6.266,2.9665,-2.2584,-2.2584,4.9274,0.88,1,0.35211
720,226.5,1.5926,28.022,0.0014863,0.0014849,0.0014849,0.0014836,0.64706,1,0.47887
720,226.5,4.0573,6.4945,0.71171,1.0678,1.0678,5.2137,0.29412,1,0.47887
720,246.5,1.5461,27.088,0.012416,0.36788,0.36788,20.278,1,1,0.46479
720,266.5,1.5351,27.951,0.011644,0.3551,0.3551,28.547,1,1,0.47887
720,286.5,1.5361,28.812,0.015528,0.43442,0.43442,34.74,1,1,0.47887
720,306.5,1.596,29.136,0.013555,-0.18133,-0.18133,25.711,1,1,0.46479
720,326.5,1.5982,30.569,0.026154,-0.4127,-0.4127,34.716,0.97059,1,0.47887
720,346.5,1.6671,29.379,0.063647,-1.1201,-1.1201,43.646,0.94737,1,0.53521
720,366.5,1.6567,30.706,0.062616,-1.1129,-1.1129,35.476,0.97143,1,0.49296
720,386.5,1.6158,29.614,0.014664,-0.28055,-0.28055,26.581,1,1,0.46479
720,406.5,1.6162,29.421,0.0073468,-0.11636,-0.11636,19.044,1,1,0.47887
720,426.5,1.6505,29.345,0.0043936,-0.095223,-0.095223,17.989,1,1,0.47887
720,446.5,1.6686,29.863,0.0015753,-0.056376,-0.056376,2.0177,0.91667,1,0.33803
