-9.0937,-0.86979,1.5962,0.12649,1.8398,-0.00011953,-0.00011953,0.0010262,0.66667,1,0.035714
-9.0937,-0.66979,2.2203,0.26368,1.9557,0.2255,0.2255,0.057896,1,1,0.053571
-8.8937,-0.66979,4.0463,0.42716,2.7285,-0.2911,-0.2911,0.070901,0.76779,1,0.10119
-8.8937,-0.66979,1.5266,0.09752,0.2957,-0.031647,-0.031647,0.0034878,0.23221,1,0.10119
-8.8937,-0.46979,3.3897,0.21313,8.5277,0.57144,0.57144,0.038452,0.66667,1,0.053571
-8.8937,0.13021,3.6161,0.13104,0.98987,0.0079236,0.0079236,0.0098308,0.61135,1,0.089286
-8.8937,0.13021,1.0272,0.21718,1.206,0.22119,0.22119,0.044333,0.38865,1,0.089286
-8.8937,0.33021,2.2536,0.49797,0.064168,-0.020068,-0.020068,0.0062758,0.4,1,0.029762
-8.8937,0.53021,0.45301,0.22991,9.0694,0.57079,0.57079,0.051611,1,1,0.14286
-8.8937,0.73021,1.962,0.50591,0.70444,0.19067,0.19067,0.058427,0.25495,1,0.16071
-8.8937,0.73021,0.25119,0.14049,4.4313,0.1407,0.1407,0.0067877,0.74505,1,0.16071
-8.6937,-1.8698,3.3252,0.2485,2.8698,-0.0084502,-0.0084502,0.043064,1,1,0.089286
-8.6937,-1.4698,4.4359,0.20529,3.697,0.19349,0.19349,0.013471,1,1,0.035714
-8.6937,-1.2698,3.4605,0.34444,2.5884,0.022005,0.022005,0.036565,1,1,0.059524
-8.6937,-1.0698,3.2131,0.23367,1.2568,0.015264,0.015264,0.043137,1,1,0.10119
-8.6937,-0.86979,4.7135,0.23899,2.5254,-0.15641,-0.15641,0.066475,1,1,0.21429
-8.6937,-0.66979,3.9311,0.62297,2.0403,-0.17424,-0.17424,0.093573,0.38209,1,0.23214
-8.6937,-0.66979,1.2214,0.08373,4.146,0.030554,0.030554,0.0027146,0.61791,1,0.23214
-8.6937,-0.46979,2.6888,0.20404,4.4763,0.43109,0.43109,0.055307,1,1,0.17262
-8.6937,-0.26979,0.91521,0.19845,1.3781,-0.13607,-0.13607,0.014061,0.66667,1,0.035714
-8.6937,-0.06979,6.0156,0.045101,0.05294,-0.011348,-0.011348,0.0025923,0.26607,1,0.15476
-8.6937,-0.06979,3.2288,0.28195,1.3977,0.085931,0.085931,0.10579,0.73393,1,0.15476
-8.6937,0.13021,2.8861,0.044593,0.12566,0.0013253,0.0013253,0.00035397,0.26626,1,0.32738
-8.6937,0.13021,5.0591,0.23864,2.1888,-0.21805,-0.21805,0.059184,0.73374,1,0.32738
-8.6937,0.33021,3.0039,0.29,1.491,0.021714,0.021714,0.054393,0.76939,1,0.16667
-8.6937,0.33021,6.052,0.12065,0.39315,-0.01171,-0.01171,0.0019118,0.23061,1,0.16667
-8.6937,0.53021,5.3726,0.25936,3.8759,-0.28993,-0.28993,0.061545,1,1,0.27976
-8.6937,0.73021,1.0368,0.1947,3.1341,0.10838,0.10838,0.040335,1,1,0.34524
-8.6937,0.93021,1.5217,0.12675,1.1902,0.011096,0.011096,0.019625,1,1,0.11905
-8.6937,1.5302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.02381
-8.6937,1.7302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.02381
-8.4937,-2.0698,3.2604,0.23922,1.9362,-0.006601,-0.006601,0.039004,1,1,0.125
-8.4937,-1.8698,3.4276,0.62194,0.27028,-0.026267,-0.026267,0.032558,0.29504,1,0.17857
-8.4937,-1.8698,2.2817,0.19737,3.6843,-0.1242,-0.1242,0.0092476,0.70496,1,0.17857
-8.4937,-1.6698,0.40491,0.31748,6.2761,-0.47736,-0.47736,0.049686,1,1,0.077381
-8.4937,-1.4698,6.2612,0.35792,3.0504,0.3102,0.3102,0.065498,1,1,0.059524
-8.4937,-1.2698,5.2365,0.38758,2.7846,-0.23905,-0.23905,0.092406,1,1,0.13095
-8.4937,-1.0698,0.47747,0.45143,0.13741,0.0013036,0.0013036,0.028472,0.19948,1,0.14881
-8.4937,-1.0698,3.779,0.30785,0.50223,-0.025391,-0.025391,0.063527,0.80052,1,0.14881
-8.4937,-0.86979,4.6576,0.26386,2.435,-0.12591,-0.12591,0.067977,1,1,0.29167
-8.4937,-0.66979,3.7816,0.66311,0.15197,-0.036172,-0.036172,0.15901,0.28901,1,0.27381
-8.4937,-0.66979,6.0609,0.1716,2.6876,0.051076,0.051076,0.026874,0.71099,1,0.27381
-8.4937,-0.46979,2.1483,0.31728,2.938,0.2524,0.2524,0.12551,1,1,0.20238
-8.4937,-0.26979,0.55411,0.46397,3.027,-0.25743,-0.25743,0.094298,1,1,0.059524
-8.4937,-0.06979,4.8005,0.31818,1.783,-0.10764,-0.10764,0.096498,1,1,0.125
-8.4937,0.13021,4.2692,0.25939,2.3189,-0.02155,-0.02155,0.08157,1,1,0.34524
-8.4937,0.33021,4.1489,0.36161,0.33737,-0.075112,-0.075112,0.093711,0.68966,1,0.17262
-8.4937,0.33021,0.73704,0.29286,0.11789,-0.056306,-0.056306,0.033734,0.31034,1,0.17262
-8.4937,0.53021,5.106,0.44395,3.1391,-0.44186,-0.44186,0.12406,1,1,0.14881
-8.4937,0.73021,1.8561,0.36029,2.7295,0.26506,0.26506,0.12726,1,1,0.16071
-8.4937,0.93021,0.63173,0.25179,3.01,-0.20666,-0.20666,0.034304,1,1,0.059524
-8.4937,1.1302,2.5091,0.22513,2.3571,0.094264,0.094264,0.034791,1,1,0.089286
-8.4937,1.3302,1.6766,0.21364,0.89559,-0.0073609,-0.0073609,0.031852,1,1,0.041667
-8.4937,1.5302,3.5333,0.58425,2.6192,-0.21807,-0.21807,0.10114,1,1,0.047619
-8.4937,1.7302,3.9715,0.27903,1.8223,-0.18603,-0.18603,0.052097,1,1,0.083333
-8.4937,1.9302,3.5649,0.33274,1.0631,-0.10054,-0.10054,0.034563,1,1,0.041667
-8.4937,2.3302,2.8771,0.45489,0.011226,-0.0096578,-0.0096578,0.0083083,0.5,1,0.02381
-8.2937,-2.0698,4.1079,0.44143,6.1766,-0.45773,-0.45773,0.059841,1,1,0.071429
-8.2937,-1.8698,3.7876,0.61146,0.063099,-0.078029,-0.078029,0.11352,0.19468,1,0.19643
-8.2937,-1.8698,5.7736,0.46718,3.2791,-0.28164,-0.28164,0.067551,0.80532,1,0.19643
-8.2937,-1.6698,5.4332,0.54613,2.5294,-0.25112,-0.25112,0.091395,1,1,0.1131
-8.2937,-1.4698,0.019319,0.37771,2.9194,-0.26065,-0.26065,0.11959,1,1,0.1131
-8.2937,-1.2698,3.4386,0.7236,0.053998,0.017939,0.017939,0.068111,0.25478,1,0.18452
-8.2937,-1.2698,0.19646,0.32206,0.98782,-0.014368,-0.014368,0.093217,0.74522,1,0.18452
-8.2937,-1.0698,3.5085,0.69362,0.00016602,0.0016715,0.0016715,0.016829,0.095237,1,0.125
-8.2937,-1.0698,0.79061,0.48456,5.4415,-0.49113,-0.49113,0.076856,0.90476,1,0.125
-8.2937,-0.86979,3.748,0.65467,0.38444,-0.13143,-0.13143,0.088644,0.43278,1,0.1369
-8.2937,-0.86979,0.9493,0.37245,0.64107,-0.11966,-0.11966,0.059535,0.56722,1,0.1369
-8.2937,-0.66979,5.2074,0.34109,3.9136,-0.24538,-0.24538,0.11244,1,1,0.27381
-8.2937,-0.46979,4.1733,0.37859,7.4677,-0.92272,-0.92272,0.16141,1,1,0.20238
-8.2937,-0.26979,5.9196,0.83792,8.1558,0.6337,0.6337,0.055495,1,1,0.053571
-8.2937,-0.06979,5.1228,0.73734,1.5261,-0.022453,-0.022453,0.019532,1,1,0.041667
-8.2937,0.13021,5.0811,0.048535,0.98024,0.017578,0.017578,0.0025593,0.45024,1,0.13095
-8.2937,0.13021,4.4513,0.69396,1.3638,-0.073156,-0.073156,0.03028,0.54976,1,0.13095
-8.2937,0.33021,0.6342,0.34053,0.20483,-0.091532,-0.091532,0.048398,0.41176,1,0.10119
-8.2937,0.33021,3.4061,0.76464,0.18479,-0.070574,-0.070574,0.084841,0.58824,1,0.10119
-8.2937,0.53021,2.9861,0.82619,0.49836,0.12874,0.12874,0.13419,0.57147,1,0.083333
-8.2937,0.53021,6.2425,0.61158,0.13051,0.031836,0.031836,0.015622,0.42853,1,0.083333
-8.2937,0.73021,4.824,0.64111,1.9153,-0.17236,-0.17236,0.083854,1,1,0.089286
-8.2937,0.93021,5.8786,0.39512,4.1959,-0.29816,-0.29816,0.056207,1,1,0.125
-8.2937,1.1302,2.9949,0.38537,2.4356,-0.0057322,-0.0057322,0.090633,1,1,0.1369
-8.2937,1.3302,3.0347,0.40316,0.1964,-0.059667,-0.059667,0.098838,0.63004,1,0.17857
-8.2937,1.3302,6.1114,0.36762,0.68348,-0.028905,-0.028905,0.063822,0.36996,1,0.17857
-8.2937,1.5302,4.1181,0.43135,3.0411,-0.24713,-0.24713,0.095829,1,1,0.22619
-8.2937,1.7302,5.7352,0.42026,5.0913,0.50537,0.50537,0.091714,1,1,0.22024
-8.2937,1.9302,2.8259,0.60403,0.20953,-0.051477,-0.051477,0.13805,0.68938,1,0.17262
-8.2937,1.9302,5.5242,0.21374,0.19182,0.0030314,0.0030314,0.0065998,0.31062,1,0.17262
-8.2937,2.1302,3.5067,0.56183,1.5062,-0.22039,-0.22039,0.11531,1,1,0.11905
-8.2937,2.3302,2.6693,0.64935,0.035787,0.0016615,0.0016615,0.086561,0.63636,1,0.065476
-8.0937,-2.0698,4.8909,0.45294,1.5366,-0.18668,-0.18668,0.078197,1,1,0.125
-8.0937,-1.8698,3.5827,0.71918,0.15818,-0.063036,-0.063036,0.068662,0.51852,1,0.16071
-8.0937,-1.8698,0.07091,0.54008,0.27369,0.028802,0.028802,0.043709,0.48148,1,0.16071
-8.0937,-1.6698,0.3576,0.48753,5.8433,0.61212,0.61212,0.11218,1,1,0.1131
-8.0937,-1.4698,0.47345,0.33529,0.265,0.040771,0.040771,0.12194,0.42858,1,0.16667
-8.0937,-1.4698,0.44215,0.76245,0.00092355,-0.00052134,-0.00052134,0.00029429,0.071428,1,0.16667
-8.0937,-1.4698,3.1923,0.27932,0.092164,0.072962,0.072962,0.080811,0.5,1,0.16667
-8.0937,-1.2698,3.2019,0.57459,0.3705,0.079999,0.079999,0.076899,0.39911,1,0.16071
-8.0937,-1.2698,0.34057,0.58094,0.29596,0.020157,0.020157,0.10342,0.60089,1,0.16071
-8.0937,-1.0698,1.1225,0.45529,2.6188,0.15855,0.15855,0.10888,1,1,0.16667
-8.0937,-0.86979,0.89307,0.43425,2.4949,0.31093,0.31093,0.13269,1,1,0.13095
-8.0937,-0.66979,0.93493,0.41353,4.0658,0.30743,0.30743,0.13148,1,1,0.25595
-8.0937,-0.46979,4.7603,0.42002,4.8059,-0.40372,-0.40372,0.149,1,1,0.23214
-8.0937,-0.26979,2.1116,0.87205,2.6179,0.032457,0.032457,0.025976,1,1,0.071429
-8.0937,-0.06979,0.87464,0.8004,2.3154,0.022981,0.022981,0.054276,1,1,0.059524
-8.0937,0.13021,4.5239,0.3644,5.0568,0.47377,0.47377,0.093797,1,1,0.071429
-8.0937,0.33021,2.7648,0.58623,1.5769,-0.09956,-0.09956,0.15654,1,1,0.089286
-8.0937,0.53021,6.2282,0.6824,0.10621,0.024296,0.024296,0.023858,0.41175,1,0.10119
-8.0937,0.53021,3.593,0.92257,0.34242,0.0071778,0.0071778,0.03397,0.58825,1,0.10119
-8.0937,0.73021,0.98227,0.82791,5.5905,0.36336,0.36336,0.035629,0.52546,1,0.125
-8.0937,0.73021,3.4084,0.17882,1.6955,0.08024,0.08024,0.011647,0.47454,1,0.125
-8.0937,0.93021,3.5737,0.53859,2.1116,0.057701,0.057701,0.12053,1,1,0.1131
-8.0937,1.1302,4.5583,0.60987,4.1887,-0.30741,-0.30741,0.093763,1,1,0.1369
-8.0937,1.3302,2.6784,0.54393,0.16119,0.065111,0.065111,0.19139,0.54021,1,0.33929
-8.0937,1.3302,5.694,0.43314,1.2421,-0.071581,-0.071581,0.059374,0.45979,1,0.33929
-8.0937,1.5302,5.5994,0.44422,3.9349,-0.43699,-0.43699,0.10587,1,1,0.30357
-8.0937,1.7302,6.18,0.30725,1.6335,-0.0076546,-0.0076546,0.025385,0.76658,1,0.17857
-8.0937,1.7302,2.7269,1.0448,0.044155,0.0077063,0.0077063,0.03574,0.23342,1,0.17857
-8.0937,1.9302,2.8273,0.96413,0.042104,-0.027749,-0.027749,0.074327,0.57129,1,0.125
-8.0937,1.9302,6.1455,0.39179,0.60862,0.054233,0.054233,0.052111,0.42871,1,0.125
-8.0937,2.1302,2.7504,1.0396,0.025495,-0.019576,-0.019576,0.049182,0.58333,1,0.071429
-8.0937,2.1302,6.2156,0.34785,0.11985,-0.003654,-0.003654,0.0019154,0.33333,1,0.071429
-7.8937,-2.6698,3.0702,0.22638,0.83144,0.037327,0.037327,0.0027098,1,1,0.029762
-7.8937,-2.0698,5.3344,0.44649,1.9906,-0.12139,-0.12139,0.073665,1,1,0.1369
