-9.0317,-1.0501,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.034722
-9.0317,0.34993,4.4462,0.27577,0.35805,0.02646,0.02646,0.0019554,0.5,1,0.027778
-9.0317,0.54993,2.8998,0.1752,1.1618,-0.0019505,-0.0019505,0.032534,1,1,0.076389
-9.0317,0.74993,2.4746,0.12203,1.5701,0.014803,0.014803,0.012086,1,1,0.055556
-8.8317,-1.6501,2.4832,0.34099,1.5867,0.14501,0.14501,0.072987,1,1,0.041667
-8.8317,-1.4501,3.667,0.19358,2.7906,0.22335,0.22335,0.031068,1,1,0.055556
-8.8317,-1.0501,3.057,0.1262,0.0057275,0.0042086,0.0042086,0.0030925,0.28571,1,0.048611
-8.8317,-0.85007,2.7094,0.48434,1.863,-0.02926,-0.02926,0.17277,1,1,0.048611
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.027778
-8.8317,-0.45007,2.2124,0.22253,1.4861,0.11139,0.11139,0.029564,1,1,0.041667
-8.8317,0.14993,4.5856,0.10711,2.8962,-0.033441,-0.033441,0.014494,1,1,0.14583
-8.8317,0.34993,4.175,0.15568,2.9848,-0.06447,-0.06447,0.047986,1,1,0.39583
-8.8317,0.54993,4.1055,0.24588,3.0335,-0.085309,-0.085309,0.078238,1,1,0.4375
-8.8317,0.74993,5.2597,0.21079,3.6464,-0.17899,-0.17899,0.052434,1,1,0.375
-8.8317,0.94993,0.86826,0.059731,1.1607,-0.012608,-0.012608,0.00072551,0.77778,1,0.0625
-8.6317,-2.0501,4.0007,0.23492,1.7158,-0.13762,-0.13762,0.052593,1,1,0.041667
-8.6317,-1.8501,3.9458,0.24784,3.1014,-0.021178,-0.021178,0.04014,1,1,0.083333
-8.6317,-1.6501,2.8756,0.35982,2.8897,0.12152,0.12152,0.070577,1,1,0.14583
-8.6317,-1.4501,2.4536,0.33712,1.9389,0.044865,0.044865,0.05279,1,1,0.14583
-8.6317,-1.2501,2.0848,0.31982,1.8144,-0.03669,-0.03669,0.051368,1,1,0.076389
-8.6317,-1.0501,0.10927,0.46922,0.019035,0.0039315,0.0039315,0.040975,0.30628,1,0.090278
-8.6317,-1.0501,3.1513,0.43878,0.93253,-0.064968,-0.064968,0.13597,0.69372,1,0.090278
-8.6317,-0.85007,2.8842,0.45429,1.5396,0.051834,0.051834,0.10936,0.69136,1,0.19444
-8.6317,-0.85007,0.15796,0.10932,0.40536,0.010614,0.010614,0.0017917,0.30864,1,0.19444
-8.6317,-0.65007,5.866,0.30041,4.0777,-0.35569,-0.35569,0.079844,1,1,0.22222
-8.6317,-0.45007,3.6885,0.39844,0.1977,0.0033271,0.0033271,0.1021,0.56,1,0.17361
-8.6317,-0.45007,0.66005,0.15091,0.16081,-0.0072669,-0.0072669,0.0063457,0.44,1,0.17361
-8.6317,-0.25007,1.0446,0.28427,0.067174,0.02198,0.02198,0.010468,0.35294,1,0.11806
-8.6317,-0.05007,2.0591,0.33031,5.8313,0.52612,0.52612,0.068439,1,1,0.055556
-8.6317,0.14993,4.346,0.19234,2.8697,-0.06165,-0.06165,0.052169,1,1,0.25
-8.6317,0.34993,4.0406,0.22422,3.1734,-0.076106,-0.076106,0.074986,1,1,0.45833
-8.6317,0.54993,4.7183,0.26365,3.2413,-0.17663,-0.17663,0.07992,1,1,0.53472
-8.6317,0.74993,1.0283,0.25043,3.39,0.21985,0.21985,0.074479,1,1,0.53472
-8.6317,0.94993,0.65095,0.21307,4.3692,-0.36095,-0.36095,0.093896,1,1,0.22917
-8.4317,-2.0501,4.1978,0.37682,0.9635,-0.06464,-0.06464,0.048348,1,1,0.0625
-8.4317,-1.8501,4.5283,0.38389,1.9655,-0.11589,-0.11589,0.068955,1,1,0.17361
-8.4317,-1.6501,1.9949,0.51967,2.6586,0.26329,0.26329,0.10432,0.7814,1,0.15278
-8.4317,-1.6501,4.5573,0.25309,0.40465,-0.045789,-0.045789,0.0053683,0.2186,1,0.15278
-8.4317,-1.4501,2.9567,0.4699,3.7002,0.14992,0.14992,0.093681,1,1,0.22917
-8.4317,-1.2501,2.1409,0.41492,3.4077,0.05107,0.05107,0.080701,1,1,0.26389
-8.4317,-1.0501,0.2788,0.43391,2.6132,-0.13793,-0.13793,0.05172,1,1,0.11806
-8.4317,-0.85007,1.3951,0.36501,3.7794,0.2839,0.2839,0.081928,1,1,0.27778
-8.4317,-0.65007,0.49459,0.25358,0.14361,-0.0040536,-0.0040536,0.036417,0.75,1,0.22222
-8.4317,-0.65007,3.4317,0.60385,0.048694,-0.066822,-0.066822,0.096044,0.1875,1,0.22222
-8.4317,-0.45007,0.5975,0.27265,0.12701,-0.010938,-0.010938,0.048178,0.65517,1,0.20139
-8.4317,-0.45007,3.6735,0.51989,0.12019,-0.020458,-0.020458,0.14394,0.34483,1,0.20139
-8.4317,-0.25007,1.4638,0.23237,5.371,-0.39371,-0.39371,0.049318,1,1,0.15972
-8.4317,-0.05007,4.1494,0.28212,2.0609,0.061991,0.061991,0.086796,1,1,0.27083
-8.4317,0.14993,4.9959,0.38936,3.6088,-0.26035,-0.26035,0.10499,1,1,0.16667
-8.4317,0.34993,0.20722,0.48221,4.3053,0.43412,0.43412,0.11956,1,1,0.15278
-8.4317,0.54993,6.0496,0.44649,0.74766,-0.011101,-0.011101,0.083211,0.59307,1,0.22222
-8.4317,0.54993,3.1719,0.92155,0.053903,0.0095334,0.0095334,0.10486,0.40693,1,0.22222
-8.4317,0.74993,5.1663,0.34471,3.1963,-0.27681,-0.27681,0.14122,1,1,0.46528
-8.4317,0.94993,3.843,0.16438,5.4814,-0.32316,-0.32316,0.047707,1,1,0.25
-8.4317,1.1499,5.6586,0.28132,2.793,-0.15209,-0.15209,0.017356,1,1,0.048611
-8.4317,1.3499,3.9378,0.25024,1.7153,0.014791,0.014791,0.052426,1,1,0.17361
-8.4317,1.5499,3.1311,0.27294,0.98157,0.064389,0.064389,0.070422,1,1,0.097222
-8.4317,2.1499,2.9219,0.42982,0.11516,-0.042175,-0.042175,0.085749,0.69231,1,0.090278
-8.4317,2.1499,0.26972,0.16139,0.03317,-0.01203,-0.01203,0.0087899,0.30769,1,0.090278
-8.4317,2.3499,2.8375,0.41281,0.028737,0.00036573,0.00036573,0.041926,0.6,1,0.069444
-8.4317,2.3499,0.26972,0.16139,0.03317,-0.01203,-0.01203,0.0087899,0.4,1,0.069444
-8.2317,-2.0501,6.0399,0.39313,2.595,0.17506,0.17506,0.040399,1,1,0.083333
-8.2317,-1.8501,3.4114,0.64634,0.052643,-0.0072224,-0.0072224,0.014313,0.35227,1,0.17361
-8.2317,-1.8501,6.0269,0.31039,1.797,0.046945,0.046945,0.026468,0.64773,1,0.17361
-8.2317,-1.6501,5.6306,0.47593,3.9698,-0.45,-0.45,0.11511,1,1,0.16667
-8.2317,-1.4501,0.43939,0.35592,2.2358,-0.10584,-0.10584,0.052076,0.60777,1,0.24306
-8.2317,-1.4501,3.5856,0.7772,0.069093,0.00069171,0.00069171,0.13071,0.39223,1,0.24306
-8.2317,-1.2501,6.0425,0.54598,4.449,-0.43101,-0.43101,0.095439,1,1,0.375
-8.2317,-1.0501,1.6384,0.13096,2.0322,-0.01131,-0.01131,0.0083561,0.49382,1,0.3125
-8.2317,-1.0501,1.2125,0.68671,4.0353,0.48303,0.48303,0.096119,0.50618,1,0.3125
-8.2317,-0.85007,1.4816,0.42954,2.1352,0.01466,0.01466,0.1412,1,1,0.23611
-8.2317,-0.65007,0.25485,0.42545,0.053688,0.0011923,0.0011923,0.054234,0.72222,1,0.125
-8.2317,-0.65007,3.4199,1.0213,0.0081848,-0.0058059,-0.0058059,0.0041184,0.11111,1,0.125
-8.2317,-0.45007,0.42467,0.37454,0.14172,0.0045592,0.0045592,0.064605,0.76471,1,0.11806
-8.2317,-0.45007,3.3749,1.0105,0.03881,0.012982,0.012982,0.092458,0.23529,1,0.11806
-8.2317,-0.25007,0.14916,0.37238,0.28065,-0.035767,-0.035767,0.089479,0.4674,1,0.20833
-8.2317,-0.25007,3.6434,0.36798,0.10571,0.013126,0.013126,0.21038,0.5326,1,0.20833
-8.2317,-0.05007,4.6086,0.76276,1.868,-0.17975,-0.17975,0.10126,0.40647,1,0.29167
-8.2317,-0.05007,4.1843,0.082564,2.6215,0.021399,0.021399,0.0031913,0.59353,1,0.29167
