-7.5,531,2.8763,1.879,1.1242,0.36718,0.36718,0.30143,1,1,0.16393
-7.5,551,3.4433,2.1722,1.1336,0.54909,0.54909,0.41696,1,1,0.4918
-7.5,571,3.6455,2.2269,1.5998,0.70532,0.70532,0.43528,1,1,0.4918
-7.5,591,3.8438,2.2774,1.6378,0.79455,0.79455,0.46519,1,1,0.4918
-7.5,611,4.3447,2.5324,2.0071,0.94488,0.94488,0.5227,1,1,0.16393
12.5,531,3.7381,2.3681,1.2115,0.70993,0.70993,0.55011,1,1,0.16393
12.5,551,3.2209,2.6413,1.0236,0.1889,0.1889,2.8736,1,1,0.4918
12.5,571,3.6237,2.2085,1.2419,0.64705,0.64705,0.44943,1,1,0.59016
12.5,591,3.8738,2.9963,2.7893,1.8419,1.8419,3.2285,1,1,0.4918
12.5,611,3.4713,2.0305,1.9177,0.89828,0.89828,0.48124,1,1,0.16393
32.5,531,2.9352,6.0102,0.18733,-0.35249,-0.35249,9.8863,1,1,0.32787
32.5,551,3.255,4.7032,0.73919,-0.47584,-0.47584,17.863,1,1,0.59016
32.5,571,3.1423,4.6762,0.68366,-0.15367,-0.15367,18.307,1,1,0.5082
32.5,591,3.1503,4.6191,0.95826,-0.13693,-0.13693,7.1716,1,1,0.54098
32.5,611,3.1159,4.4261,0.95222,0.30278,0.30278,5.4892,0.83333,1,0.19672
52.5,531,2.8877,8.4848,0.03522,0.30492,0.30492,3.7163,1,1,0.4918
52.5,551,2.9235,6.6666,0.12109,-0.18297,-0.18297,7.8503,0.91429,1,0.57377
52.5,551,3.1672,26.026,0.0013099,0.0013105,0.0013105,2.668,0.085714,1,0.57377
52.5,571,2.866,7.4542,0.01109,0.1577,0.1577,2.8521,0.9,1,0.65574
52.5,571,3.1672,26.026,0.0013099,0.0013105,0.0013105,2.668,0.075,1,0.65574
52.5,591,3.0686,7.3244,0.6357,1.4824,1.4824,13.088,1,1,0.5082
52.5,611,2.8686,7.4241,0.010724,0.14626,0.14626,2.4758,0.76923,1,0.21311
72.5,511,2.8919,9.5873,0.087192,0.39366,0.39366,3.3059,1,1,0.18033
72.5,531,2.8434,8.7695,0.047655,0.36712,0.36712,3.4078,1,1,0.4918
72.5,551,2.881,8.2169,0.041197,0.24663,0.24663,4.1032,0.95745,1,0.77049
72.5,571,2.8576,8.0346,0.0158,0.16445,0.16445,2.7136,0.88889,1,0.44262
72.5,591,2.9952,7.4565,0.097667,-0.056248,-0.056248,2.7646,0.97561,1,0.67213
72.5,611,2.916,8.6772,0.01014,0.095433,0.095433,1.4626,0.71429,1,0.22951
72.5,631,0.025647,6.1618,0.0018581,0.19981,0.19981,22.782,0.58333,1,0.19672
92.5,511,2.6364,8.6663,0.075889,0.069935,0.069935,2.5345,1,1,0.21311
92.5,531,2.821,8.8475,0.056924,0.3509,0.3509,3.3383,1,1,0.5082
92.5,551,3.0096,7.8948,0.17399,-0.036957,-0.036957,3.7542,0.95,1,0.65574
92.5,571,3.0755,7.0735,0.18251,-0.13513,-0.13513,2.5802,0.94,1,0.81967
92.5,591,3.1034,7.1952,0.14511,-0.19782,-0.19782,1.9539,0.9375,1,0.52459
92.5,611,3.3611,6.355,0.17747,-0.16327,-0.16327,0.92971,0.76923,1,0.21311
92.5,631,0.002079,14.027,0.0030422,-0.12907,-0.12907,52.08,1,1,0.16393
112.5,411,2.2031,10.886,0.0099197,-0.034377,-0.034377,1.3271,1,1,0.16393
112.5,431,2.2091,10.927,0.012172,-0.092959,-0.092959,1.7847,1,1,0.16393
112.5,451,2.2475,10.929,0.016377,-0.10142,-0.10142,1.7233,1,1,0.18033
112.5,531,3.0225,7.3539,0.19457,-0.11766,-0.11766,2.6577,0.66667,1,0.4918
112.5,551,3.1392,7.394,0.19191,-0.11578,-0.11578,3.6073,0.62712,1,0.96721
112.5,571,3.2063,6.401,0.18833,-0.10321,-0.10321,1.0253,0.60656,1,1
112.5,591,3.1853,6.4757,0.20247,-0.12498,-0.12498,0.58781,0.71429,1,0.68852
112.5,611,3.0332,6.5533,0.14126,-0.076448,-0.076448,0.15545,0.76923,1,0.21311
132.5,391,2.2031,10.886,0.0099197,-0.034377,-0.034377,1.3271,1,1,0.16393
132.5,411,2.2231,10.81,0.011885,-0.073525,-0.073525,1.5035,1,1,0.4918
132.5,431,2.2179,10.942,0.014009,-0.082949,-0.082949,1.6112,1,1,0.52459
132.5,451,2.2468,10.829,0.013193,-0.066944,-0.066944,1.3645,1,1,0.54098
132.5,471,2.2445,11.006,0.014645,-0.080544,-0.080544,1.5484,1,1,0.21311
132.5,551,3.1772,18.232,0.090597,-0.73877,-0.73877,123.22,1,1,0.42623
132.5,571,3.2247,6.1543,0.15848,-0.20777,-0.20777,2.1523,0.54545,1,0.54098
132.5,571,3.1011,28.472,0.0014637,-0.089449,-0.089449,5.4666,0.36364,1,0.54098
132.5,591,3.1166,6.0085,0.11972,-0.16861,-0.16861,0.96477,0.55556,1,0.44262
132.5,631,0.3714,14.494,0.00082024,-0.010774,-0.010774,0.14155,0.66667,1,0.2459
132.5,651,0.36601,14.565,0.00074043,-0.009684,-0.009684,0.12668,0.88,1,0.40984
