602.5,1141,3.2035,15.958,0.012474,0.15755,0.15755,20.601,1,1,0.31111
602.5,1161,3.1891,16.031,0.0071361,0.20512,0.20512,18.162,1,1,0.33333
602.5,1181,3.2616,17.796,0.010638,-0.043761,-0.043761,9.1962,1,1,0.22222
622.5,1121,3.2103,15.305,0.014877,0.15027,0.15027,18.916,1,1,0.22222
622.5,1141,3.214,16.608,0.011652,0.25823,0.25823,21.111,1,1,0.73333
622.5,1161,3.2107,16.303,0.011074,0.11325,0.11325,16.749,1,1,0.77778
622.5,1181,3.2349,16.885,0.010248,0.096129,0.096129,13.734,1,1,0.66667
642.5,1121,3.2586,19.039,0.011618,0.34377,0.34377,19.627,1,1,0.22222
642.5,1141,3.2217,17.087,0.013738,0.13807,0.13807,17.425,1,1,0.73333
642.5,1161,3.2311,17.373,0.011184,0.23765,0.23765,17.65,1,1,1
642.5,1181,3.2299,17.71,0.013613,-0.017924,-0.017924,10.208,1,1,0.66667
662.5,1121,3.1943,17.039,0.012057,-0.10124,-0.10124,7.2097,1,1,0.22222
662.5,1141,3.2258,17.923,0.012468,0.22051,0.22051,15.119,1,1,0.71111
662.5,1161,3.2053,17.413,0.014254,0.07773,0.07773,11.62,1,1,0.75556
662.5,1181,3.2171,17.691,0.013757,0.10021,0.10021,12.17,1,1,0.66667
682.5,1141,3.1446,17.038,0.029192,0.24442,0.24442,14.431,1,1,0.28889
682.5,1161,3.165,17.108,0.029672,0.56302,0.56302,21.98,1,1,0.31111
682.5,1181,3.1798,18.235,0.016753,-0.02701,-0.02701,7.4221,1,1,0.22222
