20.5,1744.5,5.7078,11.194,0.2254,2.5445,2.5445,34.995,1,1,0.13158
20.5,1764.5,5.81,14.14,0.26483,1.8651,1.8651,27.397,1,1,0.42105
20.5,1784.5,5.8632,13.901,0.25993,1.5339,1.5339,23.919,1,1,0.43421
20.5,1804.5,5.8612,15.054,0.30989,1.3699,1.3699,21.432,1,1,0.40789
20.5,1824.5,6.0066,14.247,0.28964,0.42047,0.42047,5.8338,1,1,0.13158
40.5,1744.5,5.6663,13.579,0.010664,-0.083081,-0.083081,4.0177,0.7,1,0.13158
40.5,1764.5,5.8481,14.107,0.32589,2.3551,2.3551,27.669,1,1,0.42105
40.5,1784.5,5.7531,14.622,0.31094,1.8828,1.8828,25.476,1,1,0.59211
40.5,1804.5,5.8072,14.314,0.35128,1.8828,1.8828,26.999,1,1,0.42105
40.5,1824.5,5.61,13.755,0.34093,2.77,2.77,42.866,1,1,0.13158
60.5,1744.5,6.0354,15.588,0.43646,2.9969,2.9969,26.477,1,1,0.13158
60.5,1764.5,5.831,14.691,0.36895,2.1374,2.1374,21.754,1,1,0.42105
60.5,1784.5,5.8171,14.336,0.41902,2.7705,2.7705,29.25,0.90789,1,0.43421
60.5,1784.5,6.0525,15.472,0.00031878,0.041621,0.041621,9.9098,0.092106,1,0.43421
60.5,1804.5,5.7145,14.056,0.38252,2.7867,2.7867,35.845,1,1,0.42105
60.5,1824.5,5.8536,15.14,0.41966,3.296,3.296,39.776,1,1,0.14474
80.5,1764.5,6.1418,15.579,0.37404,2.3134,2.3134,20.604,1,1,0.17105
80.5,1784.5,5.7781,13.42,0.3551,1.8047,1.8047,19.755,1,1,0.17105
80.5,1804.5,5.8662,16.305,0.38644,3.1829,3.1829,51.392,1,1,0.15789
100.5,1184.5,2.625,5.6376,0.0013452,-0.029559,-0.029559,0.64967,0.71429,1,0.18421
120.5,1124.5,2.625,5.6352,0.0050562,-0.11163,-0.11163,2.4645,0.84,1,0.32895
120.5,1144.5,2.6229,5.6826,0.0046949,-0.10352,-0.10352,2.2827,0.84,1,0.32895
120.5,1184.5,2.6078,6.7657,0.0031888,-0.018056,-0.018056,2.0207,0.75,1,0.21053
140.5,1124.5,3.3312,10.486,0.024132,0.048716,0.048716,0.11939,0.21429,1,0.18421
140.5,1144.5,3.3318,10.385,0.036196,0.073279,0.073279,0.14835,0.15385,1,0.17105
160.5,1144.5,3.8612,6.1749,0.0086593,-0.06818,-0.06818,0.53682,0.375,1,0.10526
180.5,1704.5,5.781,5.6359,0.3363,-0.61293,-0.61293,1.7584,1,1,0.26316
200.5,1684.5,6.0733,5.6608,0.50129,-1.243,-1.243,3.5024,0.90909,1,0.14474
200.5,1704.5,5.8542,5.3872,0.27965,-0.5225,-0.5225,1.6804,1,1,0.39474
200.5,1724.5,5.681,5.612,0.22372,-0.38352,-0.38352,1.2198,1,1,0.46053
200.5,1764.5,5.4813,5.5793,0.0035889,0.011877,0.011877,0.054024,0.70968,1,0.40789
220.5,1684.5,6.0094,4.9354,0.12441,-0.25349,-0.25349,1.1979,0.83333,1,0.15789
220.5,1704.5,5.917,5.5656,0.32362,-0.72773,-0.72773,2.5051,0.90909,1,0.43421
220.5,1724.5,5.8377,5.3159,0.15725,-0.27963,-0.27963,1.0941,0.91892,1,0.48684
220.5,1744.5,5.952,5.2029,0.13872,-0.32103,-0.32103,1.4089,0.89286,1,0.36842
220.5,1764.5,5.8459,5.2337,0.11663,-0.12932,-0.12932,1.0226,0.96774,1,0.40789
220.5,1784.5,5.7534,5.3456,0.11894,-0.10154,-0.10154,0.45972,0.95238,1,0.27632
240.5,1684.5,5.6682,6.1007,0.25031,-0.51027,-0.51027,2.1226,0.90909,1,0.14474
240.5,1704.5,5.8733,5.4963,0.18679,-0.43905,-0.43905,1.8195,0.9375,1,0.42105
240.5,1724.5,5.8592,5.5328,0.20082,-0.49711,-0.49711,1.9444,0.91176,1,0.44737
240.5,1744.5,5.9755,5.1775,0.12472,-0.32201,-0.32201,1.7939,0.96875,1,0.42105
240.5,1764.5,5.9808,5.1068,0.095526,-0.23162,-0.23162,1.5957,0.96774,1,0.40789
240.5,1784.5,6.0286,4.9994,0.06407,-0.11361,-0.11361,2.0852,0.90909,1,0.14474
260.5,1704.5,5.6682,6.1007,0.25031,-0.51027,-0.51027,2.1226,1,1,0.13158
260.5,1724.5,5.9424,5.4528,0.12029,-0.35014,-0.35014,1.4562,1,1,0.13158
260.5,1744.5,5.8782,5.151,0.12939,-0.46409,-0.46409,1.8615,1,1,0.13158
260.5,1764.5,6.0286,4.9994,0.06407,-0.11361,-0.11361,2.0852,1,1,0.13158
380.5,484.5,5.4639,19.279,3.4916,-0.65472,-0.65472,0.14752,1,1,0.14474
380.5,504.5,0.12351,19.281,3.4844,0.44559,0.44559,0.1341,0.95455,1,0.28947
380.5,524.5,2.166,19.269,2.8897,-0.19198,-0.19198,0.10213,0.91667,1,0.31579
