34.5,967.5,6.2365,51.049,0.0049396,0.043639,0.043639,88.172,1,1,0.21277
34.5,987.5,0.038824,48.395,0.015212,-0.04754,-0.04754,68.229,1,1,0.23404
54.5,947.5,0.21014,51.897,0.028509,1.2797,1.2797,88.684,1,1,0.25532
54.5,967.5,0.051083,49.836,0.01946,-0.22374,-0.22374,92.777,1,1,0.44681
54.5,987.5,0.047312,47.111,0.023842,-0.35636,-0.35636,67.764,1,1,0.29787
74.5,547.5,6.2625,16.853,0.060686,1.1517,1.1517,48.437,1,1,0.10638
74.5,947.5,0.23788,55.539,0.012259,0.089811,0.089811,18.339,1,1,0.46809
74.5,967.5,0.13926,49.191,0.012652,-0.16268,-0.16268,77.127,1,1,0.31915
74.5,987.5,0.057083,56.103,0.017127,0.23999,0.23999,43.414,1,1,0.17021
74.5,1007.5,6.2501,51.662,0.001298,-0.045697,-0.045697,1.609,0.75,1,0.34043
94.5,507.5,6.2752,14.095,0.0025583,0.014676,0.014676,68.376,1,1,0.2766
94.5,527.5,6.1312,15.253,0.01413,0.37425,0.37425,54.006,1,1,0.31915
94.5,947.5,0.22364,55.22,0.01169,0.0049733,0.0049733,11.098,1,1,0.44681
94.5,967.5,0.22517,55.192,0.01234,-0.021225,-0.021225,14.855,1,1,0.29787
94.5,987.5,0.099216,56.775,0.0037796,0.10967,0.10967,74.279,1,1,0.19149
94.5,1007.5,0.0063565,52.853,0.0029464,0.10129,0.10129,39.992,1,1,0.57447
94.5,1027.5,0.0033203,49.913,0.0088336,0.054823,0.054823,20.495,1,1,0.42553
114.5,527.5,6.089,11.818,0.011099,-0.094266,-0.094266,3.4148,0.8,1,0.31915
114.5,547.5,6.1463,10.939,0.0088871,-0.060879,-0.060879,0.41709,0.90909,1,0.46809
114.5,947.5,0.17602,54.454,0.012163,-0.0041125,-0.0041125,11.227,0.91304,1,0.48936
114.5,967.5,0.14419,53.686,0.020759,0.20001,0.20001,41.125,0.96,1,0.53191
114.5,1007.5,0.042969,51.82,0.002572,-0.0014647,-0.0014647,39.555,0.9375,1,0.34043
114.5,1027.5,0.088607,47.381,0.011891,0.2046,0.2046,28.27,0.95652,1,0.48936
114.5,1147.5,4.6492,29.876,0.0039879,-0.1185,-0.1185,3.5212,0.5,1,0.085106
114.5,1187.5,4.5676,12.129,0.00041616,-0.00073583,-0.00073583,0.001301,0.5,1,0.085106
134.5,487.5,2.1319,3.8569,1.3129,-0.033643,-0.033643,0.055913,0.90909,1,0.23404
134.5,507.5,6.0715,12.484,0.038788,-0.74592,-0.74592,21.212,0.55303,1,0.97872
134.5,507.5,2.5588,3.9414,1.3673,0.11024,0.11024,0.080173,0.42523,1,0.97872
134.5,527.5,0.48875,8.9418,3.7612,-11.908,-11.908,78.311,1,1,0.74468
134.5,547.5,0.62951,8.7543,1.6306,-2.3579,-2.3579,7.2707,0.97561,1,0.87234
134.5,947.5,0.14514,56.282,0.0044393,-0.13594,-0.13594,4.1626,0.86957,1,0.48936
134.5,967.5,0.048062,53.348,0.011321,0.1848,0.1848,57.89,0.92308,1,0.2766
134.5,987.5,0.10803,55.297,0.012702,0.26009,0.26009,48.857,1,1,0.17021
134.5,1007.5,0.11766,52.284,0.0095184,0.2219,0.2219,45.823,1,1,0.19149
134.5,1027.5,0.061475,48.231,0.014139,0.19428,0.19428,30.421,0.95652,1,0.48936
154.5,487.5,0.39006,10.759,0.75694,-3.01,-3.01,155.32,1,1,0.44681
154.5,507.5,0.19456,12.252,0.53783,-2.3233,-2.3233,74.723,1,1,0.76596
154.5,527.5,6.1114,13.609,0.94763,1.5618,1.5618,122.58,1,1,0.7234
154.5,547.5,0.27395,7.6375,1.4221,-1.2457,-1.2457,11.439,0.95652,1,0.48936
154.5,567.5,1.4283,8.1431,0.023654,-0.023755,-0.023755,0.023855,0.84615,1,0.2766
154.5,947.5,0.16286,55.489,0.0045933,-0.083251,-0.083251,14.374,0.91667,1,0.51064
154.5,967.5,4.7124,14.75,0.010309,4.5828e-06,4.5828e-06,3.7804,0.17647,1,0.3617
154.5,967.5,0.14508,56.291,0.0052049,-0.15935,-0.15935,4.8786,0.70588,1,0.3617
154.5,987.5,0.11467,57.081,0.011497,0.37792,0.37792,43.775,0.72727,1,0.23404
154.5,1007.5,0.10903,54.188,0.013716,0.30724,0.30724,44.778,0.66667,1,0.19149
154.5,1027.5,0.024586,49.967,0.018578,0.56879,0.56879,28.958,0.84615,1,0.2766
174.5,487.5,0.044472,15.712,0.0090583,-0.56795,-0.56795,164.93,0.52473,1,0.65957
174.5,487.5,0.043447,25.865,0.00045676,-0.019455,-0.019455,1.7942,0.14205,1,0.65957
174.5,487.5,1.4104,3.9108,0.82248,0.091257,0.091257,0.11129,0.33322,1,0.65957
174.5,507.5,0.59261,10.691,0.91446,-4.1628,-4.1628,116.23,1,1,0.87234
174.5,527.5,0.30929,14.098,0.95598,-3.487,-3.487,167.43,1,1,0.97872
174.5,547.5,0.81447,7.3328,1.195,1.0315,1.0315,2.4779,0.56041,1,0.59574
174.5,547.5,6.1554,18.993,0.021761,-1.189,-1.189,170.03,0.43959,1,0.59574
174.5,947.5,0.1856,55.047,0.0058048,-0.17784,-0.17784,5.4488,0.83333,1,0.25532
174.5,967.5,0.14803,57.801,0.0054774,0.12915,0.12915,33.53,0.95455,1,0.46809
174.5,987.5,0.17006,58.076,0.0025509,0.015646,0.015646,32.395,0.75,1,0.17021
174.5,1007.5,0.17034,55.434,0.00245,-0.030045,-0.030045,26.468,0.77778,1,0.19149
174.5,1027.5,0.26436,53.652,0.0015717,-0.0079897,-0.0079897,0.040614,0.33333,1,0.12766
174.5,1047.5,0.27997,54.823,0.0033988,0.069936,0.069936,9.2043,0.95652,1,0.48936
194.5,487.5,6.1132,20.565,0.063947,-0.55263,-0.55263,55.138,1,1,0.46809
194.5,507.5,6.0099,7.2014,0.70671,0.9148,0.9148,27.879,1,1,0.3617
194.5,527.5,5.7298,10.845,0.89231,2.7416,2.7416,111.15,1,1,0.78723
194.5,547.5,5.7336,17.141,0.66515,4.8655,4.8655,222.95,1,1,0.87234
194.5,567.5,5.8911,5.3527,0.64471,0.35279,0.35279,1.7695,1,1,0.21277
194.5,967.5,0.14003,58.367,0.010477,0.44088,0.44088,39.347,1,1,0.46809
194.5,987.5,0.17792,57.506,0.020834,0.4677,0.4677,26.943,1,1,0.12766
194.5,1007.5,0.1678,56.03,0.0063719,0.11357,0.11357,22.542,1,1,0.19149
194.5,1027.5,0.24033,54.828,0.0034658,0.068454,0.068454,14.747,1,1,0.25532
194.5,1047.5,0.25806,55.45,0.0047174,0.19091,0.19091,19.743,1,1,0.44681
214.5,487.5,5.9483,17.886,0.03219,-0.25308,-0.25308,41.357,1,1,0.44681
214.5,507.5,6.0058,20.792,0.031657,0.13289,0.13289,124.65,1,1,0.10638
214.5,527.5,6.1447,29.232,0.023033,0.035338,0.035338,155.04,1,1,0.29787
214.5,547.5,6.1525,30.014,0.01895,0.456,0.456,153.56,1,1,0.44681
214.5,967.5,0.087394,55.771,0.003809,0.32078,0.32078,35.423,0.95652,1,0.48936
214.5,987.5,0.11285,57.781,0.0061506,0.43999,0.43999,34.74,0.92857,1,0.29787
214.5,1007.5,0.25772,57.799,0.0063354,-0.29337,-0.29337,14.581,0.83333,1,0.12766
214.5,1027.5,0.25323,54.547,0.0042404,0.017018,0.017018,19.7,1,1,0.29787
214.5,1047.5,0.27101,55.418,0.0046241,0.018763,0.018763,16.031,1,1,0.46809
234.5,487.5,5.9647,13.493,0.016605,-0.16331,-0.16331,2.3879,0.95652,1,0.48936
234.5,507.5,5.9225,14.157,0.020697,-0.097887,-0.097887,1.2447,0.92857,1,0.29787
234.5,527.5,6.1453,32.022,0.023369,0.028508,0.028508,124.16,0.54786,1,0.46809
234.5,527.5,5.8648,13.959,0.0065231,-0.047809,-0.047809,0.62019,0.45214,1,0.46809
234.5,547.5,6.1386,24.304,0.021688,0.31179,0.31179,147.08,1,1,0.23404
234.5,967.5,0.079381,56.094,0.0039516,0.36562,0.36562,39.006,1,1,0.21277
234.5,987.5,0.21835,57.767,0.020159,0.20237,0.20237,27.802,1,1,0.42553
234.5,1007.5,0.23655,55.116,0.0021674,0.10073,0.10073,4.6812,0.25,1,0.17021
234.5,1027.5,0.31918,55.319,0.011754,-0.07716,-0.07716,23.575,1,1,0.17021
234.5,1047.5,0.27117,55.078,0.0097476,0.0026926,0.0026926,10.657,1,1,0.51064
254.5,487.5,5.9857,13.682,0.015947,-0.069501,-0.069501,1.1304,0.57895,1,0.40426
254.5,507.5,0.12032,10.6,0.27338,-1.9763,-1.9763,14.826,0.70968,1,0.65957
254.5,527.5,5.8651,13.958,0.0065403,-0.047893,-0.047893,0.62043,0.45455,1,0.46809
