136,810,3.2787,16.31,0.018792,0.042548,0.042548,0.096339,0.66667,1,0.058824
156,810,3.0607,27.412,0.0065472,0.20939,0.20939,6.6968,0.5,1,0.078431
436,870,6.0084,36.38,0.02541,-0.2629,-0.2629,2.72,0.66667,1,0.058824
456,810,3.0337,18.967,0.011647,0.030925,0.030925,0.39136,1,1,0.078431
456,870,0.00446,33.49,0.014374,-0.14879,-0.14879,1.5402,0.66667,1,0.058824
476,870,0.00446,33.49,0.014374,-0.14879,-0.14879,1.5402,0.66667,1,0.058824
496,890,0.18622,35.286,0.017687,0.18664,0.18664,13.719,0.75,1,0.078431
516,890,0.05676,28.908,0.068735,2.41,2.41,113.19,0.8,1,0.098039
536,870,0.084966,12.948,0.015191,0.08436,0.08436,1.1507,0.84615,1,0.2549
536,890,0.048812,12.958,0.018241,0.092248,0.092248,1.1671,0.85185,1,0.52941
536,910,0.057004,13.074,0.010456,0.052858,0.052858,1.0591,0.86957,1,0.45098
536,930,0.067742,13.066,0.012507,0.046496,0.046496,1.003,1,1,0.21569
556,870,0.054586,12.875,0.014613,-0.0093611,-0.0093611,1.2444,0.91667,1,0.23529
556,890,0.06501,12.839,0.016447,0.00048997,0.00048997,1.3224,0.875,1,0.31373
556,910,0.060312,12.665,0.025733,-0.0349,-0.0349,1.8945,0.86667,1,0.29412
556,930,0.03953,12.626,0.022263,-0.048157,-0.048157,2.0333,0.92308,1,0.2549
576,870,0.165,10.929,0.0094944,-0.012435,-0.012435,1.6643,0.83333,1,0.23529
576,890,0.16757,10.972,0.011223,0.006803,0.006803,1.8743,0.8125,1,0.31373
576,910,0.095319,11.463,0.021268,-0.11664,-0.11664,1.6587,0.93333,1,0.29412
576,930,0.08583,11.867,0.021644,-0.12249,-0.12249,1.7147,0.92857,1,0.27451
596,870,0.1853,11.385,0.0076604,0.064641,0.064641,2.2114,0.90909,1,0.21569
596,890,0.18174,11.655,0.0093946,0.080866,0.080866,2.6267,0.88462,1,0.5098
596,910,0.26193,12.074,0.03896,-0.0045122,-0.0045122,1.4385,0.92308,1,0.5098
616,890,0.35937,11.905,0.029207,-0.0032943,-0.0032943,3.6873,0.8,1,0.29412
616,910,0.3642,11.899,0.034503,-0.046307,-0.046307,0.06215,0.63158,1,0.37255
616,970,0.6409,11.52,0.020474,-0.029114,-0.029114,0.041399,0.66667,1,0.29412
636,170,0.12683,44.527,0.34915,0.47839,0.47839,178.96,1,1,0.19608
636,190,3.4369,66.696,0.85201,-1.3734,-1.3734,8.9655,0.7,1,0.19608
636,210,4.4417,60.069,0.0018002,-0.10613,-0.10613,13.263,0.3,1,0.19608
636,210,1.672,42.411,0.000576,-0.14834,-0.14834,38.203,0.2,1,0.19608
636,890,0.963,17.098,0.11115,2.1423,2.1423,54.369,0.90909,1,0.43137
636,910,0.87863,15.494,0.10896,1.9059,1.9059,48.336,0.88889,1,0.52941
636,910,3.9603,21.944,0.0011076,-0.022749,-0.022749,0.46726,0.074074,1,0.52941
636,930,0.93331,14.824,0.11151,2.0379,2.0379,45.017,0.78947,1,0.37255
636,930,3.9899,21.397,0.002495,-0.047567,-0.047567,0.90913,0.15789,1,0.37255
636,950,0.76259,14.099,3.6468,12.103,12.103,51.908,1,1,0.60784
636,970,1.7494,13.128,1.1061,-0.57026,-0.57026,52.083,1,1,0.7451
636,990,1.5899,19.547,0.62182,1.1795,1.1795,364.52,1,1,0.27451
656,170,4.5761,54.969,4.1985,-26.628,-26.628,249.26,1,1,0.41176
656,190,3.3674,67.003,1.1968,-2.4825,-2.4825,10.772,0.75,1,0.23529
656,210,4.4486,56.874,4.0833,-23.879,-23.879,198.67,1,1,0.43137
656,230,4.6974,50.497,0.0031409,-0.28891,-0.28891,31.345,1,1,0.21569
656,590,4.7224,40.51,0.0013054,-0.20525,-0.20525,45.789,0.90909,1,0.21569
656,630,4.7119,42.857,0.0010641,-0.086589,-0.086589,15.125,0.83333,1,0.23529
656,650,4.7084,38.16,0.014891,0.01264,0.01264,0.062241,0.41667,1,0.23529
656,690,4.7132,38.412,0.0015706,0.052098,0.052098,1.7286,0.66667,1,0.29412
656,850,6.0368,41.619,0.70145,-0.54537,-0.54537,52.858,1,1,0.19608
656,870,5.7794,35.684,1.6671,-8.54,-8.54,87.625,1,1,0.23529
656,890,0.97304,16.747,0.11574,2.1374,2.1374,50.997,0.94286,1,0.68627
656,910,0.87518,15.044,0.11139,1.4882,1.4882,34.838,1,1,0.72549
656,930,1.0073,16.536,0.14917,2.4049,2.4049,51.417,0.94872,1,0.76471
656,950,3.9513,22.996,0.0015759,0.00047815,0.00047815,0.00014508,0.08,1,0.4902
656,950,1.8137,16.193,1.5037,5.852,5.852,50.48,0.92,1,0.4902
656,970,2.1588,18.131,1.6125,3.1764,3.1764,39.865,1,1,0.7451
656,990,1.2002,15.513,1.4228,-2.6021,-2.6021,90.391,1,1,0.2549
656,1010,5.3812,40.552,1.1071,2.237,2.237,17.568,0.64286,1,0.27451
656,1010,1.3641,19.481,0.10139,-0.32048,-0.32048,10.98,0.35714,1,0.27451
656,1030,2.607,28.238,1.4401,5.1677,5.1677,56.822,1,1,0.29412
656,1050,0.51775,28.253,1.5765,-3.0651,-3.0651,94.654,1,1,0.29412
656,1070,1.5429,28.184,0.012848,-0.22526,-0.22526,95.671,1,1,0.078431
656,1090,1.5377,30.272,0.014831,-0.64285,-0.64285,110.64,1,1,0.078431
656,1350,4.6907,15.201,0.015804,0.21757,0.21757,4.9619,0.76923,1,0.2549
656,1370,1.6258,17.455,0.012683,-0.29119,-0.29119,13.989,0.125,1,0.47059
656,1370,4.6772,15.107,0.020227,0.22156,0.22156,3.8696,0.83333,1,0.47059
656,1390,4.6751,15.174,0.01733,0.18805,0.18805,2.881,0.90909,1,0.43137
656,1410,4.6865,15.337,0.010116,0.14938,0.14938,2.95,0.83333,1,0.23529
656,1570,1.4998,13.071,0.0050339,-0.075992,-0.075992,1.1472,0.5,1,0.078431
676,110,1.5382,39.049,0.0010605,-0.22955,-0.22955,49.686,0.4,1,0.098039
676,170,4.2147,58.094,3.5159,-19.463,-19.463,162.36,1,1,0.45098
676,190,5.4919,51.133,4.2049,-21.524,-21.524,147.95,1,1,0.2549
676,210,4.0862,57.209,4.879,-30.14,-30.14,245.08,1,1,0.27451
676,230,4.7112,48.832,0.0023006,-0.21886,-0.21886,23.344,0.95652,1,0.45098
676,310,4.728,45.859,0.0008548,-0.14468,-0.14468,24.49,0.83333,1,0.23529
676,330,4.7433,43.269,0.00069766,-0.11816,-0.11816,20.015,0.78571,1,0.27451
676,430,1.6064,34.286,0.0012709,-0.22154,-0.22154,38.618,0.5,1,0.078431
676,450,1.6064,28.286,0.0012709,-0.0076409,-0.0076409,0.045937,0.5,1,0.078431
676,470,4.8062,40.213,0.0015418,0.0065885,0.0065885,0.028157,0.71429,1,0.27451
676,590,4.7164,42.969,0.0010528,-0.17965,-0.17965,44.578,0.875,1,0.47059
