49.5,915.5,4.1148,12.632,0.0021091,0.12088,0.12088,6.9283,0.66667,1,0.071429
89.5,1275.5,4.5331,2.0913,0.038309,-0.019515,-0.019515,0.0099409,0.47619,1,1
109.5,1095.5,0.3683,11.873,0.0021516,-0.035654,-0.035654,0.59082,0.76923,1,0.30952
109.5,1115.5,0.36353,11.951,0.0021474,-0.035724,-0.035724,0.59432,0.78571,1,0.33333
109.5,1255.5,4.5408,2.0874,0.053552,-0.027257,-0.027257,0.013873,0.46341,1,0.97619
109.5,1275.5,4.5269,2.0944,0.051591,-0.026268,-0.026268,0.013375,0.3125,1,0.7619
149.5,1275.5,4.8475,2.0688,0.03718,0.018958,0.018958,0.0096666,0.625,1,0.57143
149.5,1295.5,4.6637,1.9749,0.019288,0.0098933,0.0098933,0.0050751,0.625,1,0.38095
149.5,1315.5,1.6263,2.1776,0.050993,0.017403,0.017403,0.020467,0.5,1,0.47619
149.5,1335.5,1.6263,2.1776,0.050993,0.017403,0.017403,0.020467,1,1,0.2381
169.5,1095.5,0.3589,12.027,0.0051563,-0.085947,-0.085947,1.4326,0.76923,1,0.30952
169.5,1115.5,0.35,12.178,0.0014756,-0.024536,-0.024536,0.40801,0.76923,1,0.30952
169.5,1275.5,4.8514,2.0707,0.048639,0.024803,0.024803,0.012649,0.56667,1,0.71429
169.5,1295.5,1.5708,2.1389,0.061419,-1.3885e-07,-1.3885e-07,0.03235,0.41176,1,0.40476
169.5,1295.5,4.6664,2.2235,0.11672,-0.06704,-0.06704,0.091766,0.41176,1,0.40476
169.5,1315.5,1.7244,2.285,0.024826,-0.0039329,-0.0039329,0.033409,1,1,0.2381
169.5,1335.5,1.7244,2.285,0.024826,-0.0039329,-0.0039329,0.033409,1,1,0.2381
189.5,1295.5,1.5732,2.0821,0.044468,0.012696,0.012696,0.03081,0.5,1,0.47619
189.5,1315.5,1.642,2.0772,0.0482,0.0074996,0.0074996,0.034603,1,1,0.47619
209.5,975.5,2.8476,14.983,0.001255,0.0057231,0.0057231,0.16176,1,1,0.071429
469.5,935.5,0.088512,12.046,0.02729,0.014322,0.014322,0.0075164,0.78571,1,0.33333
469.5,955.5,3.0024,14.78,0.019363,0.030598,0.030598,0.048352,0.14286,1,0.33333
469.5,955.5,0.17146,12.09,0.027255,0.014297,0.014297,0.0075003,0.71429,1,0.33333
489.5,935.5,0.10658,12.034,0.025326,0.015615,0.015615,0.019816,0.88462,1,0.61905
489.5,955.5,0.15588,12.082,0.027207,0.014274,0.014274,0.0074885,0.78571,1,0.33333
509.5,935.5,0.14443,12.054,0.02856,0.018128,0.018128,0.021569,0.88462,1,0.61905
