32,574.5,5.7052,9.06,0.0064146,0.011543,0.011543,0.020772,0.76923,1,0.48148
52,514.5,5.7031,9.0571,0.0051653,0.0092937,0.0092937,0.016723,0.45833,1,0.88889
52,514.5,5.584,10.457,0.000736,-0.0064708,-0.0064708,0.056897,0.41667,1,0.88889
52,534.5,5.7088,9.0673,0.0050848,0.0091482,0.0091482,0.01646,0.8,1,0.55556
72,534.5,5.7215,9.0893,0.0053356,0.0096157,0.0096157,0.01733,0.45455,1,0.81481
72,534.5,5.5833,10.461,0.00014741,-0.0013168,-0.0013168,0.011764,0.45455,1,0.81481
92,134.5,2.8502,1.2774,0.094956,-0.036691,-0.036691,0.24357,1,1,0.37037
92,154.5,2.8412,1.4452,0.092709,-0.045601,-0.045601,0.23745,1,1,0.77778
92,174.5,2.8276,1.3831,0.16003,-0.0849,-0.0849,0.16948,1,1,0.81481
92,194.5,3.0617,1.2697,3.0133,-0.49211,-0.49211,0.12595,1,1,0.74074
92,214.5,5.2789,0.92199,0.72285,-0.053793,-0.053793,0.07801,0.50109,1,0.74074
92,214.5,0.68409,1.7627,0.90971,-0.049019,-0.049019,0.021515,0.49891,1,0.74074
92,234.5,6.0449,1.4555,1.5895,0.25778,0.25778,0.17345,1,1,0.74074
92,254.5,0.063925,1.5822,1.5851,0.13151,0.13151,0.03263,1,1,0.37037
92,474.5,5.576,10.527,0.00039021,-0.003444,-0.003444,0.030401,0.52174,1,0.85185
112,134.5,3.0598,1.5897,0.12386,0.0056172,0.0056172,0.17273,0.83333,1,0.44444
112,154.5,2.8265,1.4874,0.68684,0.10348,0.10348,0.18751,0.88235,1,0.62963
112,174.5,2.8798,1.1381,0.13708,-0.072293,-0.072293,0.038127,0.6,1,0.18519
112,194.5,5.7436,1.3504,2.3325,0.28687,0.28687,0.21204,1,1,0.25926
112,214.5,5.7436,1.3504,2.3325,0.28687,0.28687,0.21204,1,1,0.25926
112,234.5,5.9176,1.2286,2.7648,-0.13681,-0.13681,0.17174,1,1,0.37037
112,254.5,5.9176,1.2286,2.7648,-0.13681,-0.13681,0.17174,1,1,0.37037
132,134.5,3.1491,1.294,0.14079,-0.014496,-0.014496,0.083313,0.76923,1,0.48148
132,154.5,3.0043,1.3708,0.19446,-0.065055,-0.065055,0.16818,0.86957,1,0.85185
132,174.5,2.8287,1.3461,0.13507,-0.045809,-0.045809,0.15494,0.91667,1,0.88889
132,194.5,2.5666,1.3135,5.0868,-0.54823,-0.54823,0.14563,1,1,0.96296
132,214.5,5.9039,1.4057,1.7908,0.024967,0.024967,0.18223,1,1,0.77778
132,234.5,5.7351,1.3821,2.4366,0.339,0.339,0.17747,0.95238,1,0.77778
132,254.5,5.5886,1.4747,2.9874,0.58451,0.58451,0.21738,0.83333,1,0.44444
132,454.5,5.4742,11.666,0.0007016,-0.0089579,-0.0089579,0.15294,0.85714,1,0.51852
152,214.5,1.3945,11.048,0.11285,-0.44975,-0.44975,3.6179,1,1,0.37037
152,234.5,1.4012,10.689,0.087116,-0.40186,-0.40186,3.9269,1,1,0.74074
152,254.5,1.3756,11.163,0.083723,-0.59638,-0.59638,6.0314,0.90909,1,0.81481
152,274.5,1.3432,11.997,0.10406,-0.78965,-0.78965,6.6951,0.76923,1,0.48148
172,214.5,1.3596,10.35,0.15916,-0.50626,-0.50626,5.3221,1,1,0.48148
172,234.5,1.511,9.9897,0.094008,-0.60849,-0.60849,5.6853,1,1,0.51852
172,254.5,1.454,10.516,0.19377,-1.4839,-1.4839,13.134,1,1,0.40741
172,274.5,1.3471,10.122,0.22289,-0.89634,-0.89634,7.6999,1,1,0.74074
172,294.5,0.69554,10.526,1.8164,-3.5774,-3.5774,7.6482,1,1,0.44444
192,214.5,0.90191,11.718,0.34856,-0.11334,-0.11334,12.638,1,1,0.48148
192,234.5,1.2257,12.744,0.6645,1.9054,1.9054,34.225,1,1,0.62963
192,254.5,1.2285,9.4626,0.26027,-0.57123,-0.57123,2.0098,0.71429,1,0.25926
192,274.5,1.2094,9.9781,0.41503,-1.2338,-1.2338,5.7397,1,1,0.48148
192,294.5,1.2641,10.424,0.44363,-1.2444,-1.2444,8.5961,1,1,0.44444
212,214.5,1.9124,10.438,0.58286,-0.87379,-0.87379,11.985,1,1,0.40741
212,234.5,1.8158,13.24,0.68278,1.9286,1.9286,41.451,1,1,0.88889
212,254.5,1.0904,10.495,0.16716,-0.1164,-0.1164,3.3656,0.79275,1,0.88889
212,254.5,2.4999,13.801,0.016011,0.085272,0.085272,3.6859,0.20725,1,0.88889
212,274.5,1.2012,9.8158,0.18682,-0.23404,-0.23404,1.472,0.95652,1,0.85185
212,294.5,1.3718,12.306,0.25595,1.4977,1.4977,29.015,1,1,0.55556
232,34.5,5.348,1.6539,1.1114,-0.094227,-0.094227,0.068411,1,1,0.37037
232,54.5,5.2274,1.5671,1.1708,0.087378,0.087378,0.1304,1,1,0.77778
232,74.5,5.2443,1.5297,0.81719,0.15048,0.15048,0.14923,1,1,0.74074
232,94.5,0.3415,1.9313,0.0029703,0.0041186,0.0041186,0.0057108,0.2,1,0.37037
232,94.5,4.83,1.4201,0.31568,0.012286,0.012286,0.11321,0.8,1,0.37037
232,414.5,4.0384,16.202,0.02398,-0.011947,-0.011947,0.0059521,0.66667,1,0.11111
