67.5,696,2.854,7.5763,0.0006206,-0.00099791,-0.00099791,0.055626,0.76923,1,0.2766
87.5,676,2.8556,7.6774,0.0004518,-0.0014111,-0.0014111,0.079956,0.6339,1,0.6383
87.5,676,2.8634,7.6696,0.00037649,-0.0056709,-0.0056709,0.091824,0.3661,1,0.6383
87.5,696,2.8542,7.6889,0.00046595,-0.0021873,-0.0021873,0.074466,0.93939,1,0.70213
87.5,716,2.8507,7.667,0.00073275,-0.0014135,-0.0014135,0.056329,0.93939,1,0.70213
87.5,736,2.8485,7.6983,0.00033585,-0.0024593,-0.0024593,0.088946,1,1,0.21277
107.5,676,2.8587,7.6888,0.00041896,-0.00369,-0.00369,0.085134,1,1,0.6383
107.5,696,2.8528,7.6443,0.00070088,-0.0016047,-0.0016047,0.055544,0.95556,1,0.95745
107.5,716,2.853,7.6508,0.0006932,-0.0022529,-0.0022529,0.079818,0.9697,1,0.70213
107.5,736,2.8467,7.7169,0.0011916,-0.00064457,-0.00064457,0.017444,1,1,0.21277
127.5,676,2.8548,7.6338,0.00050743,-0.0022285,-0.0022285,0.066648,0.96774,1,0.65957
127.5,696,2.8528,7.6001,0.00056364,-0.0022382,-0.0022382,0.071401,0.91429,1,0.74468
127.5,716,2.8499,7.642,0.00078203,-0.0015985,-0.0015985,0.057515,0.96875,1,0.68085
127.5,736,2.8601,7.563,0.00049149,-0.0027817,-0.0027817,0.1197,1,1,0.21277
147.5,696,3.4811,13.532,0.001681,-0.0028405,-0.0028405,0.0047997,0.14286,1,0.29787
147.5,696,2.8458,7.6197,0.00051976,0.00021754,0.00021754,0.02184,0.71429,1,0.29787
147.5,716,2.8601,7.563,0.00049149,-0.0027817,-0.0027817,0.1197,0.90909,1,0.23404
307.5,76,6.1343,15.17,0.00026569,-0.0006044,-0.0006044,0.0013749,0.66667,1,0.06383
467.5,76,0.15813,10.324,0.0022924,-0.0077617,-0.0077617,0.028201,0.91429,1,0.74468
467.5,76,6.1239,14.182,0.00030293,-0.00069028,-0.00069028,0.0015729,0.057143,1,0.74468
487.5,56,0.13187,10.42,0.0020869,-0.0020299,-0.0020299,0.031666,0.96774,1,0.65957
487.5,76,6.0909,13.937,0.0017736,-0.0057641,-0.0057641,0.2581,0.081081,1,0.78723
487.5,76,0.14483,10.37,0.0019041,-0.0065184,-0.0065184,0.024174,0.89189,1,0.78723
487.5,96,0.15797,10.445,0.002768,0.0013708,0.0013708,0.049499,1,1,0.70213
507.5,56,0.14127,10.458,0.0020633,0.0012658,0.0012658,0.040571,0.9375,1,0.68085
507.5,76,6.1052,14.073,0.0022485,-0.011545,-0.011545,0.10468,0.081081,1,0.78723
507.5,76,0.16169,10.513,0.00437,0.01538,0.01538,0.078469,0.91892,1,0.78723
507.5,96,0.15398,10.491,0.0027411,0.0078447,0.0078447,0.050899,1,1,0.70213
507.5,116,0.1852,10.589,0.0034812,0.012667,0.012667,0.065785,1,1,0.21277
527.5,56,0.15367,10.496,0.0034739,0.011397,0.011397,0.066327,0.90909,1,0.70213
527.5,76,0.15325,10.556,0.0043052,0.0019778,0.0019778,0.13666,0.94444,1,0.76596
527.5,96,0.1661,10.527,0.0045531,0.012692,0.012692,0.085957,0.97059,1,0.7234
527.5,116,0.1558,10.446,0.001755,0.0067473,0.0067473,0.052081,1,1,0.21277
547.5,56,0.1581,10.541,0.0011973,0.0019816,0.0019816,0.036314,0.76923,1,0.2766
547.5,76,0.092305,11.176,0.019515,-0.13218,-0.13218,1.6416,0.6,1,0.53191
547.5,76,3.1213,9.1454,0.0070188,0.0061354,0.0061354,0.93278,0.4,1,0.53191
547.5,96,0.12983,10.538,0.0048338,-0.0063614,-0.0063614,0.086001,0.5,1,0.51064
547.5,116,3.04,10.151,0.0060131,0.016747,0.016747,0.054654,0.7,1,0.21277
547.5,136,3.0657,9.0417,0.0122,-0.044799,-0.044799,2.5784,1,1,0.21277
567.5,56,3.1213,9.1454,0.0070188,0.0061354,0.0061354,0.93278,0.76923,1,0.2766
567.5,76,3.0937,9.147,0.011951,-0.074701,-0.074701,2.4625,0.85714,1,0.74468
567.5,96,3.1135,9.0448,0.0092759,-0.069026,-0.069026,2.4213,0.89744,1,0.82979
567.5,116,3.0963,9.0744,0.011408,-0.084026,-0.084026,2.8497,1,1,0.7234
567.5,136,3.0552,9.3094,0.013875,-0.071349,-0.071349,2.4293,1,1,0.6383
567.5,156,3.0657,9.0417,0.0122,-0.044799,-0.044799,2.5784,1,1,0.21277
587.5,56,3.0058,9.939,0.010394,-0.059873,-0.059873,1.9019,0.76923,1,0.2766
587.5,76,3.0503,9.4262,0.011756,-0.026601,-0.026601,1.5165,0.88235,1,0.7234
587.5,96,3.0902,9.0126,0.012947,-0.096259,-0.096259,2.6843,0.87805,1,0.87234
587.5,116,3.0753,9.3526,0.014858,-0.061445,-0.061445,1.8005,0.97222,1,0.76596
587.5,136,3.072,9.2186,0.011395,-0.033619,-0.033619,1.8512,1,1,0.6383
587.5,156,3.0487,9.1319,0.016106,-0.045885,-0.045885,2.2147,1,1,0.21277
607.5,56,3.0238,9.1942,0.010133,0.010541,0.010541,1.3191,0.83333,1,0.25532
607.5,76,3.0467,9.2956,0.012434,-0.0622,-0.0622,1.9671,0.88235,1,0.7234
607.5,96,3.0835,9.0869,0.013329,-0.034348,-0.034348,1.2636,0.91892,1,0.78723
607.5,116,3.1053,9.1769,0.010445,-0.042681,-0.042681,1.1354,1,1,0.70213
607.5,136,3.0912,9.2719,0.01171,-0.026211,-0.026211,1.2399,1,1,0.6383
607.5,156,3.1015,9.4822,0.0044259,-0.021085,-0.021085,0.65231,1,1,0.21277
627.5,76,3.0238,9.1942,0.010133,0.010541,0.010541,1.3191,0.71429,1,0.29787
627.5,96,3.1188,8.874,0.0038955,-0.0070244,-0.0070244,1.3947,0.70588,1,0.3617
627.5,116,3.1276,9.3088,0.0090189,-0.01197,-0.01197,0.84657,1,1,0.2766
627.5,136,3.1015,9.4822,0.0044259,-0.021085,-0.021085,0.65231,1,1,0.21277
647.5,96,0.07933,11.829,0.0062932,0.065804,0.065804,0.68806,0.28571,1,0.14894
667.5,76,6.169,9.3898,0.0079109,-0.02707,-0.02707,0.092634,0.76923,1,0.2766
707.5,76,6.1885,9.3232,0.011205,-0.038283,-0.038283,0.1308,0.91429,1,0.74468
707.5,96,6.2174,9.2242,0.0087315,-0.029809,-0.029809,0.10177,0.91489,1,1
727.5,56,6.1386,9.7456,0.013617,-0.064214,-0.064214,0.3434,0.95238,1,0.44681
727.5,76,6.1947,9.3019,0.0099233,-0.033883,-0.033883,0.1157,0.70455,1,0.93617
727.5,96,6.1649,9.593,0.011995,-0.055865,-0.055865,0.38232,0.97727,1,0.93617
747.5,76,6.0996,10.053,0.008184,-0.03732,-0.03732,0.25252,1,1,0.93617
747.5,96,6.0554,10.268,0.00038355,-0.00088273,-0.00088273,0.002032,0.72093,1,0.91489
747.5,116,6.1344,9.7548,0.012313,-0.060366,-0.060366,0.33018,1,1,0.42553
767.5,56,6.0664,10.236,0.00068912,-0.0017482,-0.0017482,0.0047094,0.76667,1,0.6383
767.5,96,6.0573,10.269,0.00036653,-0.00080953,-0.00080953,0.0021735,0.72727,1,0.70213
787.5,56,6.1597,11.099,0.0018245,-0.0025461,-0.0025461,0.0036142,0.4,1,0.6383
787.5,56,6.0658,10.233,0.00092275,-0.0024158,-0.0024158,0.0067296,0.43333,1,0.6383
787.5,76,6.0632,10.374,0.0098926,0.026796,0.026796,0.23107,1,1,0.51064
787.5,96,6.0968,10.579,0.0078675,0.025761,0.025761,0.20285,1,1,0.65957
787.5,116,6.0487,10.451,0.009154,0.029752,0.029752,0.24792,1,1,0.21277
807.5,56,6.1569,11.083,0.0016834,-0.0022299,-0.0022299,0.011208,0.75,1,0.68085
807.5,96,6.1607,11.099,0.0029763,-0.0041945,-0.0041945,0.0061448,0.73333,1,0.6383
827.5,56,6.1516,11.046,0.0015348,-0.0026045,-0.0026045,0.023067,0.97674,1,0.91489
827.5,96,6.1516,11.043,0.0021659,-0.0033543,-0.0033543,0.026615,1,1,0.85106
847.5,56,6.209,10.97,0.008899,0.0063726,0.0063726,0.035038,1,1,0.70213
847.5,76,6.1603,10.886,0.0015633,-0.0062968,-0.0062968,0.096112,0.97143,1,0.74468
847.5,96,6.1806,10.89,0.0063116,-0.0022272,-0.0022272,0.10395,1,1,0.68085
867.5,56,6.1803,10.798,0.0010112,0.0016317,0.0016317,0.014356,0.59281,1,0.68085
867.5,56,0.095632,11.118,0.0035591,0.0039899,0.0039899,0.0067689,0.40719,1,0.68085
867.5,76,6.2653,10.905,0.011187,0.019985,0.019985,0.040252,0.97143,1,0.74468
867.5,96,6.2489,10.91,0.013721,0.022967,0.022967,0.049439,1,1,0.70213
867.5,116,6.2071,10.811,0.0058476,0.012169,0.012169,0.028284,1,1,0.21277
867.5,196,6.1843,6.054,0.028015,-0.41302,-0.41302,11.238,1,1,0.21277
867.5,216,6.1238,6.6679,0.024679,-0.36614,-0.36614,9.9124,1,1,0.25532
867.5,236,6.1846,5.7244,0.01795,-0.27353,-0.27353,5.9768,1,1,0.25532
887.5,56,0.012072,10.959,0.011173,0.018622,0.018622,0.035986,0.72837,1,0.87234
887.5,56,1.6717,12.729,6.5561,5.5237,5.5237,5.2424,0.27163,1,0.87234
887.5,76,0.023703,10.983,0.013638,0.022488,0.022488,0.043895,0.74594,1,0.93617
887.5,76,4.9281,12.412,1.4356,-1.0317,-1.0317,1.8411,0.25406,1,0.93617
887.5,96,6.2698,10.912,0.015197,0.028049,0.028049,0.059171,0.77273,1,0.93617
887.5,116,0.034444,11.007,0.012141,0.02212,0.02212,0.050393,1,1,0.21277
