183,198,5.5047,1.8452,1.0476,-0.51282,-0.51282,0.89959,1,1,0.38462
183,238,3.5582,1.7902,0.11308,0.10952,0.10952,0.11899,1,1,0.38462
203,178,4.8145,1.1847,0.017267,0.031227,0.031227,0.056473,0.75,1,0.61538
203,198,5.2545,1.83,1.1493,-0.39662,-0.39662,0.74565,1,1,0.73077
203,218,3.7068,1.9954,0.15649,0.188,0.188,0.25185,1,1,0.46154
203,238,3.5366,1.7526,0.086287,0.077117,0.077117,0.081634,1,1,0.84615
223,178,4.8515,1.2516,0.014483,0.026072,0.026072,0.046934,0.61905,1,0.80769
223,198,4.6827,2.0282,1.0443,-0.4465,-0.4465,0.8198,0.83333,1,0.69231
223,218,4.0081,2.1901,1.1049,-0.41842,-0.41842,0.67558,0.81818,1,0.42308
223,238,0.23,1.1703,0.0529,-0.075829,-0.075829,0.1087,0.08,1,0.96154
223,238,3.5517,2.0585,0.45095,-0.2178,-0.2178,0.55536,0.92,1,0.96154
243,178,4.601,2.0259,0.13754,-0.11881,-0.11881,0.68938,1,1,0.76923
243,198,4.4576,2.4939,0.052006,0.0092407,0.0092407,0.26473,0.70588,1,0.65385
243,218,4.2255,2.1132,2.003,-0.87479,-0.87479,0.6699,0.83333,1,0.46154
243,238,4.1115,2.1268,1.9983,-0.99739,-0.99739,0.94758,1,1,0.80769
263,178,4.3409,2.7828,0.12824,0.13543,0.13543,0.1957,0.90909,1,0.42308
263,198,4.4067,2.5926,0.046833,0.041282,0.041282,0.059139,0.71429,1,0.53846
263,218,3.6923,2.1132,3.7632,-1.2768,-1.2768,0.6699,0.90909,1,0.42308
263,238,4.0713,2.0434,1.8798,-0.93655,-0.93655,0.83224,1,1,0.38462
303,138,3.0077,15.134,0.00017503,0.019669,0.019669,2.2103,0.5,1,0.15385
363,138,2.9587,13.738,0.0012813,-0.003257,-0.003257,0.0082792,0.66667,1,0.11538
463,118,2.9806,14.865,0.0018153,0.04721,0.04721,2.5426,0.75,1,0.15385
523,118,2.9831,14.853,0.00031588,0.010254,0.010254,1.712,0.75,1,0.15385
643,298,5.3741,1.9699,1.995,0.20095,0.20095,0.23419,1,1,0.38462
643,318,5.8055,1.7312,2.3662,0.38104,0.38104,0.34557,1,1,0.76923
