30,1200,6.1103,40.198,0.00074221,-0.045985,-0.045985,80.974,1,1,0.19231
30,1220,6.1107,39.163,0.00059026,-0.068741,-0.068741,69.138,1,1,0.40385
50,1220,6.1001,36.8,0.000327,-0.025658,-0.025658,94.467,0.92308,1,0.25
50,1240,6.1037,33.782,0.00027057,-0.03785,-0.03785,146.01,0.85714,1,0.26923
50,1260,6.1007,33.239,0.00026861,-0.049408,-0.049408,146.19,1,1,0.19231
70,1200,6.1043,33.238,0.00016121,0.062213,0.062213,72.058,0.90909,1,0.21154
70,1220,6.1064,38.639,0.00032174,0.042611,0.042611,86.507,0.88,1,0.48077
70,1240,6.1087,39.786,0.00041129,0.008148,0.008148,85.938,0.875,1,0.46154
70,1260,6.1064,35.716,0.00041184,0.00061438,0.00061438,85.649,1,1,0.19231
110,1200,6.2587,45.228,0.004596,0.53404,0.53404,194.07,1,1,0.21154
110,1220,6.2453,41.963,0.006027,0.78552,0.78552,251,1,1,0.44231
110,1240,6.255,39.774,0.0075464,0.87743,0.87743,224.24,1,1,0.44231
110,1260,0.0055444,40.796,0.0066636,0.83124,0.83124,172.56,1,1,0.19231
130,1200,6.1563,29.208,0.0033755,-0.39408,-0.39408,73.476,0.41498,1,0.23077
130,1200,0.027539,49.669,0.0044013,0.23981,0.23981,33.951,0.58502,1,0.23077
130,1220,0.0059408,44.023,0.0045628,0.32675,0.32675,141.72,0.68082,1,0.28846
130,1220,6.1289,30.086,0.00083743,-0.19697,-0.19697,64.006,0.31918,1,0.28846
130,1240,6.2444,41.844,0.0080135,0.80361,0.80361,184.09,1,1,0.26923
130,1260,6.2453,43.319,0.0081533,0.89652,0.89652,179.27,1,1,0.19231
150,1200,6.2015,38.985,0.0081557,0.93004,0.93004,191.35,1,1,0.21154
150,1220,6.2685,43.985,0.0076858,0.88587,0.88587,197.96,1,1,0.46154
150,1240,6.2724,43.75,0.006405,0.55367,0.55367,149.42,1,1,0.42308
150,1260,6.2173,39.298,0.0038161,0.16878,0.16878,75.647,1,1,0.19231
170,1200,6.2569,48.4,0.0011362,-0.077584,-0.077584,106.49,1,1,0.23077
170,1220,6.2528,47.227,0.0012522,-0.11809,-0.11809,136.13,1,1,0.25
170,1240,0.0038541,46.504,0.0019829,0.0015189,0.0015189,114.44,1,1,0.25
190,1200,0.0047561,46.393,0.0034867,-0.14721,-0.14721,227.79,1,1,0.23077
190,1220,6.2771,46.427,0.0038737,0.1071,0.1071,191.31,1,1,0.42308
190,1240,0.0022892,46.318,0.0035905,0.37348,0.37348,146.66,1,1,0.42308
190,1260,0.017344,45.417,0.0027422,0.34553,0.34553,158.44,1,1,0.19231
210,1100,0.1215,35.832,0.00039525,0.0087596,0.0087596,0.29335,0.4,1,0.19231
210,1120,0.064801,36.784,0.0026081,-0.024886,-0.024886,0.816,0.95652,1,0.44231
210,1140,0.065337,37.002,0.0044661,-0.055786,-0.055786,1.1627,0.91667,1,0.46154
210,1160,0.03399,30.108,0.0050416,0.25455,0.25455,196.89,0.94118,1,0.32692
230,1100,0.0924,36.99,0.002949,-0.036414,-0.036414,0.89961,0.90909,1,0.21154
230,1120,0.082786,36.957,0.0033304,-0.03568,-0.03568,0.89968,0.93333,1,0.28846
230,1140,0.060602,36.82,0.003178,-0.056327,-0.056327,1.3082,0.92857,1,0.26923
230,1160,0.050256,36.924,0.0030516,-0.05964,-0.05964,1.4762,0.73333,1,0.28846
250,1100,0.053344,37.048,0.0031516,-0.059912,-0.059912,1.3273,0.90909,1,0.21154
250,1120,0.045216,37.173,0.0026625,-0.041341,-0.041341,2.5559,1,1,0.48077
250,1140,0.036269,37.145,0.0013654,-0.018717,-0.018717,2.4453,0.96,1,0.48077
250,1160,0.044983,36.826,0.00080635,-0.01313,-0.01313,0.7932,0.78571,1,0.26923
290,1180,6.2484,46.502,0.0015951,-0.1474,-0.1474,26.095,1,1,0.21154
290,1200,6.2631,45.505,0.0013933,-0.1295,-0.1295,21,1,1,0.42308
290,1220,6.2579,46.149,0.0014375,-0.062421,-0.062421,14.549,1,1,0.42308
290,1240,6.2418,48.307,0.0013698,0.042239,0.042239,37.802,1,1,0.23077
310,800,3.2491,11.51,0.0035377,-0.016077,-0.016077,0.073065,0.66667,1,0.28846
310,820,3.2058,11.707,0.0018186,-0.0082903,-0.0082903,0.037795,0.625,1,0.30769
310,1200,6.2415,46.657,0.00099943,-0.11316,-0.11316,23.153,0.92308,1,0.25
310,1220,6.263,45.223,0.0010213,-0.10566,-0.10566,16.352,0.85714,1,0.26923
310,1240,6.267,44.552,0.00081345,-0.098286,-0.098286,16.42,0.90909,1,0.21154
330,800,3.2492,11.472,0.010633,-0.030389,-0.030389,0.18409,0.96154,1,0.5
330,820,3.2,11.643,0.001994,-0.0037856,-0.0037856,0.075651,0.6875,1,0.30769
330,840,3.2303,11.596,0.0088207,-0.040258,-0.040258,0.18374,0.86957,1,0.44231
330,1180,6.26,46.602,0.0014277,-0.1292,-0.1292,21.307,1,1,0.19231
330,1200,6.2638,45.07,0.0015497,-0.11423,-0.11423,20.045,0.95833,1,0.46154
330,1220,6.2628,45.195,0.0011491,-0.10288,-0.10288,12.542,0.88,1,0.48077
330,1240,6.2498,46.489,0.00081918,-0.048948,-0.048948,4.6636,1,1,0.19231
350,800,3.2463,11.523,0.006093,-0.027767,-0.027767,0.12654,0.84,1,0.48077
350,840,3.2577,11.471,0.0094889,-0.043272,-0.043272,0.19733,0.83333,1,0.46154
350,1120,0.022563,46.878,0.0010182,0.27656,0.27656,87.158,0.75,1,0.076923
350,1180,6.283,36.509,0.0041874,-0.58029,-0.58029,147.9,1,1,0.23077
350,1200,0.0041582,35.404,0.0042183,-0.3891,-0.3891,102,1,1,0.44231
350,1220,0.012007,33.464,0.0057881,-0.38897,-0.38897,105.18,1,1,0.44231
350,1240,0.016174,34.683,0.0078658,-0.66742,-0.66742,123.42,1,1,0.21154
370,800,3.2373,11.365,0.0084212,-0.019363,-0.019363,0.085194,0.67742,1,0.59615
370,820,3.2526,11.382,0.0054316,-0.019117,-0.019117,0.086092,0.5,1,0.84615
370,840,3.2422,11.453,0.011391,-0.030349,-0.030349,0.2065,0.42,1,0.96154
370,1120,0.017518,37.01,0.0057953,0.29426,0.29426,23.164,1,1,0.26923
370,1140,0.004979,35.611,0.0079807,0.35986,0.35986,25.344,1,1,0.44231
370,1160,0.003139,36.532,0.0074331,0.19668,0.19668,27.7,1,1,0.42308
370,1180,0.035346,35.29,0.0049799,-0.11385,-0.11385,58.834,1,1,0.42308
370,1200,0.038245,34.982,0.0045754,-0.31927,-0.31927,106.77,1,1,0.25
370,1220,0.022625,34.771,0.0091267,-1.0803,-1.0803,238.18,1,1,0.26923
370,1240,0.087726,24.621,0.002548,0.14483,0.14483,52.374,0.66629,1,0.23077
370,1240,6.1762,58.004,0.0040381,-0.42599,-0.42599,52.432,0.33371,1,0.23077
390,820,3.2438,11.421,0.0038629,-0.0010605,-0.0010605,0.12933,0.5,1,0.53846
390,840,3.1906,11.412,0.010134,-0.017964,-0.017964,0.031845,0.70968,1,0.59615
390,840,5.6711,7.0659,0.0059836,0.058313,0.058313,0.5732,0.16129,1,0.59615
390,1100,0.058644,40.743,0.013174,0.50489,0.50489,28.855,1,1,0.19231
390,1120,0.029538,38.591,0.013515,0.57748,0.57748,40.001,1,1,0.46154
390,1140,6.2734,35.4,0.010643,0.3608,0.3608,24.701,1,1,0.30769
390,1160,0.017188,36.449,0.01225,0.49041,0.49041,31.856,1,1,0.23077
390,1180,0.0093787,36.696,0.010824,-0.18607,-0.18607,112.18,1,1,0.42308
390,1200,0.0089326,36.402,0.0071147,-0.76361,-0.76361,151.73,1,1,0.42308
390,1220,0.11884,21.602,0.00301,-0.11652,-0.11652,29.089,0.53187,1,0.44231
390,1220,6.2681,41.537,0.0037129,-0.16815,-0.16815,29.657,0.46813,1,0.44231
390,1240,0.091844,26.421,0.0067948,-0.71643,-0.71643,107.63,1,1,0.19231
410,820,3.2445,11.317,0.0044636,-0.0079051,-0.0079051,0.014001,0.3871,1,0.59615
410,820,5.6761,7.0936,0.0032026,0.03078,0.03078,0.29696,0.45161,1,0.59615
410,840,3.1902,11.413,0.007184,-0.012717,-0.012717,0.022514,0.65625,1,0.61538
410,840,5.657,6.9221,0.0058899,0.055397,0.055397,0.52252,0.125,1,0.61538
410,1100,0.061429,43.079,0.013756,0.66888,0.66888,44.134,1,1,0.21154
410,1120,0.056062,42.006,0.011482,0.5361,0.5361,39.102,1,1,0.26923
410,1140,0.02286,35.986,0.0093794,0.37973,0.37973,22.978,1,1,0.26923
410,1160,6.1582,28.702,0.0012826,0.0098139,0.0098139,3.7903,0.38033,1,0.40385
410,1160,0.060751,38.926,0.0023293,0.055555,0.055555,7.0249,0.61967,1,0.40385
410,1180,6.2618,34.814,0.010499,0.57385,0.57385,37.361,1,1,0.21154
410,1200,0.08787,12.359,0.042631,-0.52007,-0.52007,158.4,1,1,0.23077
410,1220,0.11515,6.8012,0.075471,0.0012978,0.0012978,2.1623,0.75,1,0.38462
410,1220,0.02992,50.567,0.0017904,-0.010929,-0.010929,7.1084,0.15,1,0.38462
410,1240,0.011098,7.2946,0.066956,-0.13131,-0.13131,1.3531,0.78571,1,0.26923
430,800,3.215,11.37,0.013133,-0.023312,-0.023312,0.041383,0.47619,1,0.40385
430,820,3.2471,11.312,0.0036985,-0.0065394,-0.0065394,0.011563,0.35714,1,0.53846
430,820,5.6597,6.9152,0.0013627,0.013583,0.013583,0.13541,0.42857,1,0.53846
430,840,3.2169,11.366,0.0030285,-0.0053572,-0.0053572,0.0094776,0.33333,1,0.57692
430,840,5.6139,6.5054,0.006599,0.061141,0.061141,0.56787,0.36667,1,0.57692
430,880,5.6571,6.919,0.0017581,0.016847,0.016847,0.16466,0.76923,1,0.25
430,1100,0.045744,38.331,0.0094953,0.50817,0.50817,41.686,1,1,0.19231
430,1120,0.072152,41.031,0.0084355,0.40578,0.40578,42.698,1,1,0.40385
430,1140,0.071881,38.171,0.010869,0.36154,0.36154,47.525,1,1,0.48077
430,1160,0.08811,35.207,0.015496,0.41467,0.41467,34.609,1,1,0.42308
430,1180,0.088295,36.19,0.023754,0.45003,0.45003,39.117,1,1,0.23077
430,1200,0.016009,6.7753,0.089934,-0.15307,-0.15307,1.0018,0.875,1,0.46154
430,1220,0.060405,6.854,0.076375,-0.034949,-0.034949,2.2115,0.86957,1,0.44231
430,1240,6.2683,6.9545,0.047212,-0.021428,-0.021428,1.0498,0.88462,1,0.5
430,1260,4.5958,12.303,0.0031729,0.0029121,0.0029121,0.010419,0.39877,1,0.19231
430,1260,4.6791,10.809,0.008126,-0.019478,-0.019478,0.22928,0.60123,1,0.19231
