197.5,858,6.2025,33.787,4.5764,1.2762,1.2762,0.3688,0.84615,1,0.15116
197.5,878,2.2291,15.495,0.014375,0.036783,0.036783,0.20969,0.52,1,0.2907
197.5,878,1.6593,33.463,3.6914,-0.31754,-0.31754,0.27807,0.44,1,0.2907
197.5,898,2.2174,15.678,0.001336,0.015283,0.015283,0.17523,0.84615,1,0.15116
217.5,838,0.059462,33.742,2.312,0.51978,0.51978,0.23249,0.71429,1,0.48837
217.5,858,5.8147,33.7,3.7943,1.029,1.029,0.28501,0.67391,1,0.53488
217.5,858,2.2047,15.371,0.0012354,0.013221,0.013221,0.24039,0.28261,1,0.53488
217.5,878,2.1001,33.546,3.8473,-0.50348,-0.50348,0.41712,0.5614,1,0.66279
217.5,898,2.2167,15.662,0.00078953,0.009392,0.009392,0.11173,0.65625,1,0.37209
217.5,898,1.17,33.316,0.000961,-0.023862,-0.023862,0.5925,0.0625,1,0.37209
217.5,918,2.2201,15.703,0.00060604,0.0072318,0.0072318,0.086305,0.6,1,0.40698
217.5,938,1.9506,4.5036,0.00102,0.011165,0.011165,0.12221,0.84615,1,0.30233
237.5,818,5.6609,33.589,2.4186,0.61857,0.61857,0.17085,0.90909,1,0.12791
237.5,838,5.8513,33.666,3.5795,0.98475,0.98475,0.28099,0.54545,1,0.63953
237.5,858,2.2156,15.472,0.0001893,0.0020308,0.0020308,0.10493,0.31884,1,0.80233
237.5,858,0.40393,33.876,1.1512,0.2897,0.2897,0.087979,0.37681,1,0.80233
237.5,858,3.0485,32.96,0.79723,0.21434,0.21434,0.064982,0.2029,1,0.80233
237.5,878,1.5635,32.578,0.13141,0.011569,0.011569,0.0010186,0.030769,1,0.75581
237.5,878,2.2171,15.574,0.00040128,0.0045572,0.0045572,0.10186,0.50769,1,0.75581
237.5,898,2.2159,15.424,0.0012123,-0.010873,-0.010873,0.73384,0.67647,1,0.39535
237.5,898,6.2518,33.77,0.013204,-0.0010797,-0.0010797,0.020951,0.088235,1,0.39535
237.5,918,2.217,15.667,0.00049428,0.0058848,0.0058848,0.070073,0.84,1,0.2907
257.5,818,2.2482,15.053,0.0044266,-0.039791,-0.039791,0.73735,0.52174,1,0.26744
257.5,838,2.2131,15.372,0.00027846,0.002984,0.002984,0.10925,0.41818,1,0.63953
257.5,838,0.22323,33.832,0.079159,-0.010831,-0.010831,0.0015971,0.082116,1,0.63953
257.5,838,5.3681,33.535,6.2577,1.6309,1.6309,0.43675,0.48152,1,0.63953
257.5,858,2.8665,32.916,1.0131,0.31051,0.31051,0.1067,0.19982,1,0.66279
257.5,858,0.41617,33.87,1.1923,0.29859,0.29859,0.083737,0.29141,1,0.66279
257.5,878,2.4155,32.754,0.42825,0.097855,0.097855,0.026099,0.11111,1,0.62791
257.5,878,0.097876,33.798,1.5421,0.35589,0.35589,0.095153,0.37037,1,0.62791
257.5,898,2.2323,15.567,0.0064352,0.0076714,0.0076714,0.36918,0.70588,1,0.39535
257.5,898,5.0395,33.407,0.0087423,0.0035193,0.0035193,0.0014168,0.058824,1,0.39535
277.5,798,2.2325,15.42,0.00084757,-0.0059,-0.0059,0.57506,0.95455,1,0.25581
277.5,818,2.2343,15.304,0.0010022,-0.010356,-0.010356,0.66549,0.92308,1,0.30233
277.5,838,2.2272,15.111,0.0023891,-0.020121,-0.020121,0.67082,0.75556,1,0.52326
277.5,858,2.2254,15.573,0.003178,0.049541,0.049541,0.84391,0.67647,1,0.39535
277.5,858,0.15827,33.811,0.15082,-0.0056705,-0.0056705,0.0022915,0.088235,1,0.39535
277.5,878,2.2333,15.951,0.0039013,0.079046,0.079046,2.094,0.6875,1,0.37209
277.5,878,5.0395,33.407,0.0087423,0.0035193,0.0035193,0.0014168,0.0625,1,0.37209
277.5,1238,0.64394,13.421,0.0031298,-0.056014,-0.056014,1.0025,0.5,1,0.046512
297.5,738,2.2138,15.203,0.0022256,0.023331,0.023331,0.32099,1,1,0.11628
297.5,778,2.2247,15.339,0.00020449,0.0065507,0.0065507,0.2099,0.90909,1,0.25581
297.5,798,2.2252,15.333,0.00071003,0.0039348,0.0039348,0.32124,0.92308,1,0.30233
297.5,818,2.2325,15.205,0.001032,-0.0097473,-0.0097473,0.72223,0.96,1,0.2907
297.5,838,2.2279,14.985,0.0011245,-0.0063319,-0.0063319,0.70926,0.91667,1,0.27907
297.5,858,2.202,15.948,0.019752,0.0020466,0.0020466,2.6479,0.93333,1,0.17442
297.5,1258,0.72681,19.96,0.0032251,0.57876,0.57876,108,0.6,1,0.05814
317.5,738,2.2238,15.385,0.0021924,0.023992,0.023992,0.32123,1,1,0.23256
317.5,758,2.2223,15.357,0.001181,0.015216,0.015216,0.27908,0.95652,1,0.26744
317.5,778,2.2213,15.377,0.00052273,0.0099736,0.0099736,0.24603,0.83333,1,0.2093
317.5,798,2.2405,15.683,0.00059082,0.0044746,0.0044746,0.082252,0.73684,1,0.22093
317.5,818,2.2386,15.562,0.0004244,0.0027724,0.0027724,0.20625,0.83333,1,0.27907
317.5,838,2.2385,15.048,0.00062605,-0.0061572,-0.0061572,0.62712,0.90909,1,0.25581
