-10,1126.5,4.6156,2.0244,0.01377,-0.0065061,-0.0065061,0.0035651,1,1,0.25641
-10,1146.5,4.6073,2.0414,0.027845,-0.013665,-0.013665,0.0071989,1,1,0.76923
-10,1166.5,4.6288,2.0311,0.027507,-0.013327,-0.013327,0.0069048,1,1,0.76923
-10,1186.5,4.6221,2.0365,0.04249,-0.020126,-0.020126,0.0098641,1,1,0.76923
-10,1206.5,4.6358,2.0314,0.041283,-0.019615,-0.019615,0.0097519,1,1,0.76923
10,1146.5,4.5926,2.0475,0.021631,-0.0099996,-0.0099996,0.0053064,1,1,0.76923
10,1166.5,4.5801,2.0597,0.031719,-0.015234,-0.015234,0.0078409,0.92308,1,1
10,1186.5,4.6212,2.0418,0.029405,-0.014281,-0.014281,0.0073026,0.92308,1,1
10,1206.5,4.5935,2.0467,0.041097,-0.019258,-0.019258,0.0096274,1,1,0.76923
30,1126.5,4.5422,2.0731,0.018682,-0.0071776,-0.0071776,0.0034042,1,1,0.25641
30,1146.5,4.5626,2.0678,0.024545,-0.011119,-0.011119,0.0057514,1,1,0.76923
30,1166.5,4.5506,2.0728,0.019698,-0.0086186,-0.0086186,0.0043222,0.96875,1,0.82051
30,1186.5,4.5556,2.0687,0.021468,-0.0099817,-0.0099817,0.0052748,0.91176,1,0.87179
30,1206.5,4.5843,2.0556,0.027767,-0.013233,-0.013233,0.0068597,1,1,0.76923
50,1146.5,4.5422,2.0731,0.018682,-0.0071776,-0.0071776,0.0034042,1,1,0.25641
50,1166.5,4.5257,2.0856,0.021261,-0.0096746,-0.0096746,0.0052218,0.83333,1,0.30769
50,1206.5,4.5577,2.0603,0.024266,-0.01138,-0.01138,0.0062541,1,1,0.25641
490,746.5,3.2008,20.824,0.0035103,0.019205,0.019205,0.10507,0.66667,1,0.076923
510,746.5,3.1914,20.3,0.0024838,-0.0099738,-0.0099738,0.04005,0.66667,1,0.076923
570,746.5,3.188,20.796,0.0021509,0.036936,0.036936,0.63427,0.66667,1,0.076923
590,746.5,3.188,20.796,0.0021509,0.036936,0.036936,0.63427,0.66667,1,0.076923
590,766.5,3.188,20.796,0.0021509,0.036936,0.036936,0.63427,0.66667,1,0.076923
650,746.5,3.1914,20.05,0.0024838,0.0024857,0.0024857,0.0024875,0.66667,1,0.076923
650,766.5,3.1914,20.05,0.0024838,0.0024857,0.0024857,0.0024875,0.66667,1,0.076923
670,826.5,3.1482,53.654,0.0038738,0.21454,0.21454,32.897,1,1,0.25641
670,846.5,3.1415,53.782,0.0019314,0.040355,0.040355,11.356,1,1,0.33333
670,866.5,3.1346,52.164,0.0039389,0.34481,0.34481,41.391,1,1,0.30769
690,766.5,3.1585,55.517,0.00028705,0.059586,0.059586,12.369,0.5,1,0.10256
690,826.5,3.1397,55.336,0.0037606,0.24579,0.24579,44.152,1,1,0.51282
690,846.5,3.1415,55.015,0.0022826,0.047793,0.047793,18.311,1,1,0.28205
690,866.5,3.1432,56.563,0.004168,0.24158,0.24158,42.374,1,1,0.53846
710,826.5,3.144,56.224,0.0033862,0.23491,0.23491,37.496,1,1,0.51282
710,846.5,3.1292,54.281,0.0026665,0.13606,0.13606,24.623,1,1,0.33333
710,866.5,3.1387,58.536,0.0031737,0.10466,0.10466,22.247,1,1,0.58974
730,826.5,3.1568,55.43,0.002941,0.18441,0.18441,23.985,1,1,0.25641
730,846.5,3.1349,54.666,0.0024681,0.11893,0.11893,24.748,1,1,0.30769
730,866.5,3.1321,57.62,0.0023603,0.11475,0.11475,27.707,1,1,0.28205
790,766.5,3.2333,56.567,0.0033762,-0.17238,-0.17238,8.8008,0.5,1,0.10256
1010,746.5,3.0621,18.013,0.012652,-0.081627,-0.081627,1.1933,0.75,1,0.10256
1050,766.5,3.0992,52.845,0.0017935,-0.014625,-0.014625,0.11926,0.5,1,0.10256
