28.5,1060.5,6.0902,11.732,0.10032,-0.037806,-0.037806,6.4878,1,1,0.15278
28.5,1080.5,5.8863,13.54,0.03312,0.25235,0.25235,3.5934,0.51724,1,0.40278
28.5,1080.5,6.2753,9.2953,0.012606,0.20446,0.20446,9.2213,0.48276,1,0.40278
28.5,1100.5,6.0287,12.597,0.047015,0.018047,0.018047,9.796,0.80303,1,0.41667
28.5,1100.5,6.2325,7.6172,0.0067878,0.052912,0.052912,0.41399,0.19697,1,0.41667
28.5,1120.5,6.0494,12.724,0.05114,0.11096,0.11096,8.3423,1,1,0.18056
28.5,1340.5,6.1645,48.06,0.036559,0.9792,0.9792,35.811,1,1,0.13889
48.5,1040.5,6.0173,15.768,0.00015201,0.0087034,0.0087034,0.91892,1,1,0.13889
48.5,1060.5,6.0838,15.567,0.029063,0.12462,0.12462,2.9946,1,1,0.30556
48.5,1080.5,6.1149,14.528,0.054534,0.15929,0.15929,6.8989,1,1,0.25
48.5,1100.5,0.0096683,9.5355,0.02128,0.28115,0.28115,6.4806,0.47071,1,0.23611
48.5,1100.5,6.0635,15.221,0.012598,0.21397,0.21397,7.1608,0.52929,1,0.23611
48.5,1120.5,6.2024,13.065,0.06791,0.16158,0.16158,14.636,1,1,0.18056
48.5,1320.5,0.004674,46.479,0.040947,0.83667,0.83667,46.692,0.91667,1,0.33333
48.5,1340.5,6.209,47.738,0.045152,1.8197,1.8197,91.648,0.9697,1,0.45833
48.5,1360.5,6.211,49.116,0.061858,2.4081,2.4081,108.26,0.65625,1,0.44444
48.5,1380.5,2.4936,19.794,1.1594,5.5699,5.5699,26.86,0.66668,1,0.41667
48.5,1380.5,6.283,51.653,0.079546,3.47,3.47,162.08,0.33332,1,0.41667
68.5,1040.5,6.0196,16.306,0.00018084,0.0050012,0.0050012,0.58154,1,1,0.13889
68.5,1060.5,6.0199,16.176,0.00019748,0.0066395,0.0066395,0.72461,0.85714,1,0.19444
68.5,1080.5,6.0174,15.891,0.00021993,0.0076827,0.0076827,0.88842,0.375,1,0.11111
68.5,1100.5,6.2258,16.993,0.0097827,0.16494,0.16494,5.4674,0.54167,1,0.33333
68.5,1120.5,0.017502,16.614,0.042652,0.095837,0.095837,5.0349,0.56522,1,0.31944
68.5,1320.5,0.091261,47.967,0.01663,0.22689,0.22689,12.144,0.93939,1,0.45833
68.5,1340.5,6.277,47.387,0.035414,0.67178,0.67178,27.396,0.91429,1,0.48611
68.5,1360.5,6.2509,49.032,0.045762,1.9504,1.9504,96.95,0.85714,1,0.38889
68.5,1400.5,2.5724,20.586,1.9671,12.518,12.518,99.541,1,1,0.43056
68.5,1420.5,1.086,9.4766,0.01833,-0.04391,-0.04391,0.28146,0.55,1,0.27778
68.5,1460.5,0.09139,16.54,0.016704,0.0073581,0.0073581,0.16991,0.23077,1,0.18056
68.5,1460.5,1.1487,9.2147,0.045136,0.29496,0.29496,9.7614,0.76923,1,0.18056
68.5,1480.5,1.2804,9.3695,0.047301,0.22216,0.22216,10.831,1,1,0.13889
68.5,1500.5,0.9522,7.173,0.17526,0.97436,0.97436,26.098,1,1,0.13889
88.5,820.5,5.241,1.1488,2.3824,-0.94214,-0.94214,0.60613,1,1,0.13889
88.5,840.5,3.1306,1.4577,1.5803,-0.37989,-0.37989,0.35301,1,1,0.13889
88.5,860.5,3.5806,1.6295,1.0614,-0.1987,-0.1987,0.28323,1,1,0.13889
88.5,1040.5,6.0556,15.717,0.0094836,-0.18455,-0.18455,3.6418,0.83333,1,0.16667
88.5,1060.5,6.0505,15.838,0.010075,-0.20145,-0.20145,4.0984,0.875,1,0.22222
88.5,1080.5,2.1856,23.458,0.0015304,-0.031584,-0.031584,0.65183,0.58824,1,0.23611
88.5,1100.5,6.0512,16.835,0.01753,0.2045,0.2045,6.0514,0.28571,1,0.58333
88.5,1120.5,6.0554,16.461,0.018437,0.1457,0.1457,1.167,0.11364,1,0.61111
88.5,1160.5,2.207,23.02,0.004485,-0.091807,-0.091807,1.8793,0.5,1,0.27778
88.5,1260.5,3.4592,17.912,0.96089,0.15678,0.15678,0.24397,0.92308,1,0.18056
88.5,1280.5,3.4334,17.903,1.2263,0.4347,0.4347,0.41619,0.95455,1,0.30556
88.5,1300.5,3.4926,17.921,1.3922,0.6007,0.6007,0.58389,0.64516,1,0.43056
88.5,1300.5,0.1618,48.749,0.0027686,-0.10426,-0.10426,3.9265,0.32258,1,0.43056
88.5,1320.5,0.17463,48.265,0.0017694,-0.066615,-0.066615,2.508,0.70455,1,0.61111
88.5,1320.5,3.2958,17.849,0.38472,-0.14887,-0.14887,0.32648,0.13636,1,0.61111
88.5,1320.5,4.689,18.832,0.018496,-0.031517,-0.031517,0.053703,0.045455,1,0.61111
88.5,1340.5,0.10133,47.905,0.017024,0.19358,0.19358,12.337,0.91892,1,0.51389
88.5,1340.5,1.5452,12.013,0.00131,-0.026249,-0.026249,2.0259,0.081081,1,0.51389
