180,1222.5,4.7709,17.059,0.0034287,0.0034325,0.0034325,0.0034363,0.66667,1,0.068182
200,1222.5,4.7709,17.059,0.0034287,0.0034325,0.0034325,0.0034363,0.66667,1,0.068182
440,1442.5,4.3699,13.518,0.0043231,-0.020297,-0.020297,0.14141,1,1,0.22727
460,1422.5,4.3885,13.454,0.0063511,-0.022584,-0.022584,0.13781,0.92308,1,0.29545
460,1442.5,4.4111,13.343,0.0080605,-0.039742,-0.039742,0.23941,0.96875,1,0.72727
460,1462.5,4.4131,13.347,0.010137,-0.05269,-0.05269,0.30857,1,1,0.68182
460,1482.5,4.4158,13.347,0.012233,-0.066103,-0.066103,0.38032,1,1,0.68182
480,1422.5,4.4465,13.176,0.0075699,-0.030412,-0.030412,0.18417,0.92308,1,0.29545
480,1442.5,4.436,13.204,0.0095498,-0.045863,-0.045863,0.25799,0.9697,1,0.75
480,1462.5,4.4128,13.352,0.0094431,-0.052155,-0.052155,0.32566,0.97727,1,1
480,1482.5,4.3998,13.403,0.010149,-0.056241,-0.056241,0.33805,0.9697,1,0.75
500,1442.5,4.4452,13.178,0.0090858,-0.049069,-0.049069,0.30618,1,1,0.68182
500,1462.5,4.4304,13.251,0.0090525,-0.049532,-0.049532,0.30824,1,1,0.72727
500,1482.5,4.3834,13.489,0.0078232,-0.045269,-0.045269,0.29694,0.9697,1,0.75
500,1502.5,4.3744,13.51,0.0058005,-0.029346,-0.029346,0.1854,0.84615,1,0.29545
520,1462.5,4.4061,13.375,0.0062495,-0.043226,-0.043226,0.33578,1,1,0.22727
