-5.5,1264.5,1.3908,2.2426,0.34425,-0.22281,-0.22281,0.17957,0.85,1,0.4878
14.5,1244.5,1.1467,2.4536,0.001622,0.0088843,0.0088843,0.048664,0.75,1,0.39024
14.5,1264.5,1.3494,2.1751,0.04968,-0.035214,-0.035214,0.050197,0.44444,1,0.43902
14.5,1284.5,1.4163,2.0787,0.047771,-0.024323,-0.024323,0.012384,0.31579,1,0.46341
34.5,1264.5,5.7551,2.4729,4.88,-0.91311,-0.91311,0.33466,1,1,0.2439
34.5,1284.5,1.4232,2.0751,0.034036,-0.017347,-0.017347,0.0088415,0.6,1,0.60976
34.5,1284.5,4.766,2.0941,0.54699,-0.39353,-0.39353,0.32315,0.24,1,0.60976
54.5,1264.5,1.1684,2.362,0.0072242,-0.0026388,-0.0026388,0.040004,0.6,1,0.4878
54.5,1264.5,3.9736,2.4691,2.3436,-1.6077,-1.6077,1.1505,0.4,1,0.4878
54.5,1284.5,4.1973,2.3725,2.2972,-1.502,-1.502,1.0271,0.65,1,0.4878
54.5,1304.5,1.49,2.0412,0.010512,-0.005352,-0.005352,0.0027248,0.5,1,0.2439
94.5,1084.5,6.2392,9.8115,0.0013876,-0.0048875,-0.0048875,0.068836,0.33318,1,0.29268
94.5,1084.5,0.22986,10.552,0.0042583,-9.1046e-05,-9.1046e-05,0.20232,0.66682,1,0.29268
94.5,1104.5,0.16116,10.408,0.0039901,0.012298,0.012298,0.25368,1,1,0.34146
94.5,1124.5,0.11584,10.236,0.024572,0.040808,0.040808,0.25838,1,1,0.2439
94.5,1264.5,4.4806,2.118,0.053741,-0.027363,-0.027363,0.013932,0.42424,1,0.80488
94.5,1284.5,4.4411,2.1382,0.063565,-0.032394,-0.032394,0.016508,0.5122,1,1
114.5,1084.5,6.2363,9.7946,0.013197,0.014082,0.014082,0.10197,0.65257,1,0.4878
114.5,1084.5,0.2915,10.761,0.010395,0.0067099,0.0067099,0.015682,0.34743,1,0.4878
114.5,1104.5,0.16058,10.443,0.010306,0.020119,0.020119,0.18597,1,1,0.34146
114.5,1124.5,0.1318,10.307,0.036803,0.073397,0.073397,0.26066,1,1,0.5122
114.5,1264.5,4.4806,2.118,0.053741,-0.027363,-0.027363,0.013932,0.41176,1,0.82927
114.5,1284.5,4.5124,2.137,0.038897,-0.016609,-0.016609,0.02932,0.55263,1,0.92683
114.5,1304.5,4.4934,2.1758,0.023101,-0.010145,-0.010145,0.026447,0.80001,1,0.2439
114.5,1304.5,4.6475,1.8951,0.0025503,-0.0006873,-0.0006873,0.00018523,0.19999,1,0.2439
134.5,1084.5,0.013904,9.9838,0.046772,0.10254,0.10254,0.30208,0.50028,1,0.4878
134.5,1084.5,0.35886,12.03,0.001808,-0.030016,-0.030016,0.49831,0.49972,1,0.4878
134.5,1124.5,0.25196,11.281,0.035187,0.11416,0.11416,1.6915,1,1,0.56098
134.5,1264.5,4.4607,2.1256,0.046268,-0.025208,-0.025208,0.021021,1,1,0.4878
134.5,1284.5,4.4927,2.124,0.053426,-0.026093,-0.026093,0.028874,1,1,0.4878
134.5,1304.5,4.5413,2.1163,0.041165,-0.016932,-0.016932,0.023615,1,1,0.2439
154.5,1124.5,0.26351,12.631,0.041837,-0.22029,-0.22029,1.6641,0.5909,1,0.53659
154.5,1124.5,4.6367,13.693,0.18411,0.017017,0.017017,0.025133,0.27273,1,0.53659
154.5,1144.5,2.2599,14.306,4.1898,1.4132,1.4132,1.2157,1,1,0.2439
154.5,1264.5,4.5306,2.1411,0.045283,-0.012515,-0.012515,0.02687,0.5,1,0.43902
154.5,1284.5,4.7732,2.015,0.51353,-0.35983,-0.35983,0.28574,0.70588,1,0.82927
154.5,1304.5,4.5802,2.1262,0.35147,-0.27707,-0.27707,0.25965,0.90909,1,0.26829
174.5,1104.5,0.71724,13.354,2.1244,0.5222,0.5222,3.4399,1,1,0.53659
174.5,1124.5,4.0151,14.06,4.6435,-1.862,-1.862,0.9304,1,1,0.31707
174.5,1144.5,3.422,14.403,2.9494,0.98993,0.98993,1.0296,1,1,0.4878
174.5,1224.5,4.4025,2.2046,0.062579,-0.027459,-0.027459,0.032539,1,1,0.2439
174.5,1244.5,4.4025,2.2046,0.062579,-0.027459,-0.027459,0.032539,1,1,0.2439
174.5,1264.5,4.5859,2.121,0.053549,-0.014547,-0.014547,0.023967,0.5,1,0.53659
174.5,1284.5,4.9427,1.9079,0.59328,-0.37232,-0.37232,0.2548,0.71429,1,0.85366
174.5,1304.5,4.9338,1.9424,0.67738,-0.42337,-0.42337,0.2837,0.91667,1,0.29268
194.5,1104.5,4.403,13.88,0.15187,-0.049043,-0.049043,0.015957,0.12431,1,0.56098
194.5,1104.5,3.0479,14.747,5.0179,-1.8451,-1.8451,0.81227,0.87569,1,0.56098
194.5,1124.5,3.2044,14.577,4.6734,-1.6573,-1.6573,0.72477,1,1,0.36585
194.5,1144.5,3.2106,14.487,4.0713,-1.7318,-1.7318,0.88184,1,1,0.56098
194.5,1224.5,4.6743,2.1313,0.028072,-0.003884,-0.003884,0.013434,1,1,0.2439
194.5,1244.5,4.5796,2.1618,0.042513,-0.012836,-0.012836,0.022841,1,1,0.4878
194.5,1264.5,4.6925,2.1015,0.48662,-0.31472,-0.31472,0.23921,1,1,0.4878
194.5,1284.5,4.752,2.091,0.89845,-0.61024,-0.61024,0.44428,1,1,0.4878
214.5,964.5,3.4207,7.281,0.00023975,-0.0060722,-0.0060722,0.15403,0.6,1,0.12195
214.5,1104.5,2.0715,15.061,0.027229,-0.030614,-0.030614,0.075601,0.33333,1,0.29268
214.5,1104.5,6.0511,13.786,0.053867,0.049597,0.049597,0.045666,0.16667,1,0.29268
