16.5,527.5,0.40561,5.361,0.001055,-0.037344,-0.037344,1.6711,0.27774,1,0.17105
16.5,527.5,0.13003,8.5289,0.20582,-1.4275,-1.4275,13.685,0.64534,1,0.17105
16.5,547.5,0.22133,7.8907,0.11672,-0.75835,-0.75835,7.9996,1,1,0.27632
16.5,567.5,0.25087,7.8655,0.080984,-0.33068,-0.33068,4.0544,1,1,0.26316
16.5,587.5,0.29248,7.2512,0.10094,-0.40644,-0.40644,5.1932,1,1,0.13158
16.5,947.5,0.084481,42.798,0.003239,0.08895,0.08895,6.2761,0.83333,1,0.15789
16.5,967.5,0.097581,43.843,0.004044,-0.0021045,-0.0021045,13.093,1,1,0.13158
16.5,987.5,0.098581,42.623,0.0043054,0.022894,0.022894,11.805,1,1,0.13158
36.5,507.5,0.0034167,10.765,0.13896,-0.17959,-0.17959,4.3758,1,1,0.18421
36.5,527.5,0.14009,8.8362,0.16641,-1.0317,-1.0317,12.53,0.92857,1,0.55263
36.5,547.5,0.12673,10.061,0.10832,-0.77599,-0.77599,14.706,0.92105,1,0.5
36.5,567.5,0.18583,9.4817,0.075721,-0.47305,-0.47305,8.9581,1,1,0.42105
36.5,587.5,0.25248,8.7075,0.048743,-0.21333,-0.21333,3.1186,1,1,0.13158
36.5,927.5,0.067241,44.614,0.0022108,-0.018511,-0.018511,14.19,0.95238,1,0.27632
36.5,947.5,0.085948,43.221,0.0041582,0.049241,0.049241,7.7896,0.9375,1,0.42105
36.5,967.5,0.093548,43.088,0.0039041,0.03769,0.03769,10.682,0.96774,1,0.40789
36.5,987.5,0.10412,43.429,0.0039542,0.031394,0.031394,10.831,1,1,0.39474
36.5,1007.5,0.067992,45.431,0.0053448,0.085327,0.085327,44.669,1,1,0.27632
56.5,487.5,0.10014,11.527,0.13903,-0.52308,-0.52308,3.8787,0.90909,1,0.14474
56.5,507.5,0.081405,10.897,0.11465,-0.47035,-0.47035,6.1227,0.97143,1,0.46053
56.5,527.5,0.073519,10.393,0.1288,-0.67827,-0.67827,9.5113,0.92188,1,0.84211
56.5,547.5,0.061548,10.712,0.098032,-0.5531,-0.5531,10.962,0.95238,1,0.82895
56.5,567.5,0.17527,9.8832,0.13772,-0.80514,-0.80514,13.954,1,1,0.88158
56.5,587.5,0.34463,10.104,0.28844,-0.67729,-0.67729,21.663,1,1,0.30263
56.5,867.5,3.4417,38.359,0.16017,-1.7226,-1.7226,197.74,1,1,0.065789
56.5,907.5,0.05,46.429,0.000588,-0.063384,-0.063384,15.514,1,1,0.13158
56.5,927.5,0.056348,45.025,0.0027155,-0.083347,-0.083347,18.67,1,1,0.39474
56.5,947.5,0.071554,44.027,0.0029809,-0.0018546,-0.0018546,11.496,1,1,0.42105
56.5,967.5,0.1371,46.189,0.0026378,-0.040502,-0.040502,1.779,0.43757,1,0.44737
56.5,967.5,0.06375,41.562,0.0032731,-0.039467,-0.039467,3.4905,0.56243,1,0.44737
56.5,987.5,0.087466,45.628,0.0042797,-0.042438,-0.042438,29.205,1,1,0.43421
56.5,1007.5,0.06724,48.337,0.0046054,0.15639,0.15639,52.793,1,1,0.44737
56.5,1027.5,0.044803,51.503,0.0037319,0.26073,0.26073,57.906,1,1,0.40789
76.5,487.5,6.2789,14.848,0.052789,-0.52596,-0.52596,67.012,0.8,1,0.19737
76.5,507.5,0.069673,12.214,0.095463,-0.52141,-0.52141,7.0698,0.91429,1,0.46053
76.5,527.5,0.042627,10.927,0.099955,-0.46229,-0.46229,6.2405,0.86667,1,0.59211
76.5,547.5,0.070973,11.015,0.074112,-0.41343,-0.41343,9.9213,0.92,1,0.65789
76.5,567.5,0.13989,10.656,0.18925,-1.1805,-1.1805,15.437,1,1,0.56579
76.5,587.5,0.23539,11.94,0.35802,0.64912,0.64912,11.582,1,1,0.15789
76.5,867.5,3.2241,46.903,0.00013959,-0.11506,-0.11506,94.831,0.5,1,0.052632
