60,453,2.925,8.8449,0.023831,-0.28778,-0.28778,20.102,0.75,1,0.086957
160,533,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.66667,1,0.065217
240,433,3.0606,13.841,0.0065582,-0.0094751,-0.0094751,1.1011,0.8,1,0.1087
360,413,3.6006,7.827,0.0024179,0.0094324,0.0094324,0.036798,0.83333,1,0.52174
360,433,3.6013,7.83,0.0030227,0.011792,0.011792,0.046002,0.83333,1,0.52174
380,413,3.6085,7.8578,0.0022665,0.0088492,0.0088492,0.034552,0.88571,1,0.76087
380,433,3.6003,7.8924,0.0026882,0.0078191,0.0078191,0.1598,0.86842,1,0.82609
400,393,3.3928,8.7065,0.07989,-0.32185,-0.32185,3.055,1,1,0.43478
400,413,3.3947,9.3265,0.073686,-0.36055,-0.36055,7.1434,1,1,0.5
400,433,3.3609,9.245,0.083422,-0.38446,-0.38446,6.0158,1,1,0.56522
400,453,3.3712,8.7089,0.082697,-0.38088,-0.38088,2.3863,0.95455,1,0.47826
420,393,3.1183,9.4143,0.048122,-0.40889,-0.40889,4.6381,0.9,1,0.43478
420,393,3.3725,10.769,0.01221,0.076458,0.076458,0.47877,0.099996,1,0.43478
420,413,3.1775,10.097,0.047643,-0.21968,-0.21968,6.9251,1,1,0.69565
420,433,3.1389,10.403,0.062531,-0.23587,-0.23587,6.292,1,1,0.78261
420,453,3.1048,9.746,0.074452,-0.31736,-0.31736,3.3406,0.95455,1,0.47826
440,393,3.2889,7.7714,0.011446,-0.068974,-0.068974,0.80516,0.50777,1,0.21739
440,393,2.9474,11.457,0.018146,-0.045833,-0.045833,0.3827,0.49223,1,0.21739
440,413,3.1639,10.382,0.047812,-0.27846,-0.27846,8.4273,1,1,0.47826
440,433,3.1364,11.034,0.059345,-0.20673,-0.20673,9.8719,1,1,0.52174
440,453,3.0745,10.061,0.073693,-0.22645,-0.22645,3.3382,0.90909,1,0.23913
560,453,3.0689,34.28,0.0027324,0.32195,0.32195,162.37,1,1,0.065217
580,453,3.0706,28.856,0.0020585,-0.20587,-0.20587,185.6,1,1,0.086957
620,493,3.115,13.513,0.0014162,0.025901,0.025901,1.1404,0.75,1,0.086957
760,433,3.0561,37.896,0.00032508,-0.01463,-0.01463,0.65843,0.33333,1,0.13043
800,413,3.1985,14.356,0.0032083,-0.0080719,-0.0080719,0.02031,0.73333,1,0.32609
800,433,3.2276,14.265,0.014833,-0.033534,-0.033534,0.078101,0.75,1,0.34783
820,413,3.2301,14.277,0.0064356,-0.016237,-0.016237,0.040967,0.84211,1,0.82609
820,433,3.2135,14.327,0.0085716,-0.021401,-0.021401,0.06199,0.89474,1,0.82609
840,413,3.2122,14.322,0.0050663,-0.012753,-0.012753,0.032103,0.91429,1,0.76087
840,433,3.221,14.299,0.0068005,-0.017124,-0.017124,0.043121,0.88889,1,0.78261
860,393,3.1792,14.368,0.01497,-0.029321,-0.029321,0.072865,0.88095,1,0.91304
860,413,3.2326,14.27,0.0047374,-0.011911,-0.011911,0.029948,0.83333,1,0.78261
860,433,3.1927,14.366,0.01031,-0.024705,-0.024705,0.083533,0.73333,1,0.97826
880,373,2.9513,14.865,0.0064918,0.023805,0.023805,0.28036,0.83333,1,0.26087
880,393,3.0322,14.562,0.031178,-0.013355,-0.013355,0.4912,1,1,0.65217
880,413,3.0366,14.984,0.020571,0.0094699,0.0094699,0.84775,0.95652,1,1
880,433,3.0459,15.044,0.021306,-0.0177,-0.0177,0.8841,0.9697,1,0.71739
880,453,3.0843,14.718,0.023769,-0.0029044,-0.0029044,0.70371,0.95238,1,0.45652
900,113,1.7253,8.8219,0.012058,-0.018028,-0.018028,0.17375,1,1,0.065217
900,153,1.8026,8.7329,0.00017292,-0.0063996,-0.0063996,0.23684,0.5,1,0.086957
900,373,2.8929,14.6,0.0094843,0.049094,0.049094,0.96358,0.90909,1,0.23913
900,393,2.9448,14.701,0.0087972,0.055281,0.055281,1.2081,1,1,0.91304
900,413,2.9558,15.114,0.009494,0.065617,0.065617,1.1908,0.94595,1,0.80435
900,433,2.9693,15.161,0.0094236,0.062502,0.062502,1.24,0.95455,1,0.95652
900,453,2.9717,15.509,0.0045854,0.016405,0.016405,0.71209,0.83333,1,0.26087
920,353,0.66431,14.38,1.176,0.53395,0.53395,1.7509,0.90909,1,0.23913
920,373,2.9328,13.808,0.0031428,-7.447e-05,-7.447e-05,0.75521,0.49519,1,0.43478
920,373,0.33543,14.933,2.0425,-0.0082444,-0.0082444,0.28532,0.50481,1,0.43478
920,393,2.8848,14.501,0.0064506,0.0023435,0.0023435,0.46119,0.44437,1,0.69565
920,393,2.9981,14.656,0.003446,0.049306,0.049306,1.6332,0.55563,1,0.69565
920,413,2.9546,14.599,0.0082591,0.054567,0.054567,1.6147,0.94737,1,0.82609
920,433,2.9631,14.798,0.0056999,0.018206,0.018206,1.0799,1,1,0.69565
920,453,2.9082,14.471,0.0081284,0.0276,0.0276,1.6956,0.83333,1,0.26087
920,673,0.64477,8.3612,0.056016,-0.34911,-0.34911,4.0266,1,1,0.30435
920,693,0.76698,7.409,0.0035687,-0.081469,-0.081469,3.1384,0.84615,1,0.28261
