7.5,768.5,4.1986,2.2471,0.97229,-0.068655,-0.068655,0.2611,1,1,0.21277
7.5,788.5,4.5546,2.2919,1.4316,-0.015175,-0.015175,0.22629,1,1,0.42553
7.5,808.5,4.7589,2.1267,1.2673,-0.023127,-0.023127,0.28197,1,1,0.42553
27.5,88.5,5.8295,35.676,0.022953,0.1551,0.1551,8.3262,0.90909,1,0.23404
27.5,108.5,5.9586,33.176,0.015177,0.74681,0.74681,65.711,0.91667,1,0.25532
27.5,128.5,5.9182,38.34,0.0216,0.36215,0.36215,72.434,0.91667,1,0.25532
27.5,228.5,4.9192,13.735,0.0044057,0.0072591,0.0072591,0.034575,1,1,0.42553
27.5,748.5,4.9533,2.203,0.91967,-0.014057,-0.014057,0.23456,1,1,0.21277
27.5,768.5,5.1875,2.1994,1.647,-0.16035,-0.16035,0.27019,1,1,0.42553
27.5,788.5,4.9925,2.1957,2.0909,-0.14504,-0.14504,0.26356,1,1,0.38298
27.5,808.5,4.27,2.1172,0.75871,-0.10212,-0.10212,0.21182,1,1,0.21277
47.5,68.5,5.9255,40.716,0.015112,-1.1078,-1.1078,103.2,0.91667,1,0.25532
47.5,88.5,5.8772,34.837,0.025716,0.089507,0.089507,20.918,0.96,1,0.53191
47.5,108.5,5.937,34.142,0.018826,0.59065,0.59065,68.148,0.9375,1,0.34043
47.5,128.5,5.8959,37.008,0.015749,0.11155,0.11155,57.248,1,1,0.44681
47.5,148.5,5.021,11.747,0.010016,0.10399,0.10399,1.718,1,1,0.21277
47.5,168.5,5.0091,11.658,0.016798,0.18971,0.18971,2.8186,1,1,0.42553
47.5,188.5,4.9487,12.602,0.01929,0.084898,0.084898,3.0193,1,1,0.42553
47.5,208.5,4.9102,13.632,0.010623,-0.0032128,-0.0032128,0.00097169,0.78571,1,0.29787
47.5,228.5,4.93,13.864,0.0049688,0.015254,0.015254,0.046827,0.4,1,0.10638
47.5,248.5,4.9342,13.917,0.0044494,0.013286,0.013286,0.05674,0.8,1,0.31915
47.5,268.5,4.9419,13.901,0.0036314,0.011201,0.011201,0.034549,0.69231,1,0.2766
47.5,748.5,4.7437,2.0564,1.1184,0.052854,0.052854,0.27,1,1,0.21277
47.5,768.5,4.7412,2.0513,1.0159,0.048387,0.048387,0.24571,1,1,0.23404
47.5,788.5,4.296,2.3548,0.10392,-0.10563,-0.10563,0.12144,0.33333,1,0.19149
47.5,808.5,4.2763,2.3626,0.076458,-0.091594,-0.091594,0.1199,0.75,1,0.34043
67.5,68.5,5.9916,35.817,0.017086,-1.2127,-1.2127,100.23,1,1,0.44681
67.5,88.5,5.9289,34.701,0.026109,-0.074848,-0.074848,42.246,1,1,0.34043
67.5,108.5,4.9493,12.732,0.037061,0.43913,0.43913,8.1265,0.66667,1,0.31915
67.5,108.5,5.9937,36.475,0.0098319,-0.76004,-0.76004,84.817,0.33333,1,0.31915
67.5,128.5,5.9177,34.508,0.0081542,-0.27712,-0.27712,29.607,0.49978,1,0.85106
67.5,128.5,4.9318,12.854,0.068578,0.94257,0.94257,15.28,0.50022,1,0.85106
67.5,148.5,4.9955,12.802,0.059952,0.75925,0.75925,12.264,1,1,0.42553
67.5,168.5,5.1104,12.929,0.02582,0.081535,0.081535,8.8434,1,1,0.29787
67.5,188.5,5.0111,12.462,0.025738,0.012445,0.012445,8.9459,1,1,0.17021
67.5,208.5,4.9848,12.388,0.022959,-0.043685,-0.043685,8.5802,1,1,0.17021
67.5,248.5,4.932,13.871,0.0040242,0.012313,0.012313,0.037677,0.66667,1,0.31915
67.5,268.5,4.9123,13.208,0.0060953,0.048236,0.048236,2.0816,1,1,0.29787
67.5,468.5,0.6381,10.093,0.00094009,0.053991,0.053991,3.1011,0.71429,1,0.29787
67.5,748.5,4.1354,2.4196,1.8551,0.23772,0.23772,0.18958,1,1,0.21277
