-8.5,775.5,5.452,7.2525,0.018961,-0.031835,-0.031835,0.99879,1,1,0.11364
-8.5,795.5,5.5138,6.9964,0.018101,-0.029489,-0.029489,0.46077,1,1,0.11364
-8.5,815.5,5.3128,6.9215,0.158,0.026485,0.026485,0.73799,1,1,0.22727
11.5,135.5,1.5579,15.607,0.0005611,-0.077364,-0.077364,12.584,1,1,0.36364
11.5,155.5,1.558,15.334,0.00066582,-0.095573,-0.095573,13.721,0.93939,1,0.375
11.5,175.5,1.5445,14.605,0.0018836,-0.07924,-0.07924,20.199,1,1,0.27273
11.5,195.5,1.5253,16.278,0.0015931,-0.14347,-0.14347,13.47,1,1,0.36364
11.5,215.5,1.5102,17.686,0.0013266,-0.11234,-0.11234,10.272,0.62142,1,0.36364
11.5,215.5,1.5575,13.444,0.00039116,-0.034328,-0.034328,3.0445,0.37858,1,0.36364
11.5,235.5,1.5319,15.791,0.0015429,-0.13349,-0.13349,11.953,0.9697,1,0.375
11.5,495.5,1.633,9.6886,0.0023128,-0.048253,-0.048253,1.0859,0.95238,1,0.23864
11.5,755.5,5.452,7.2525,0.018961,-0.031835,-0.031835,0.99879,0.5,1,0.22727
11.5,775.5,5.4974,7.0286,0.018446,-0.020757,-0.020757,0.76004,1,1,0.34091
11.5,795.5,5.4597,7.1459,0.024788,-0.051543,-0.051543,0.93432,1,1,0.34091
11.5,815.5,5.2938,6.9148,0.10145,0.016701,0.016701,0.70843,1,1,0.36364
11.5,835.5,5.1924,6.7964,0.15574,0.043612,0.043612,0.54875,0.97143,1,0.39773
11.5,855.5,5.0588,6.6069,0.11711,0.036318,0.036318,0.011264,0.86486,1,0.42045
11.5,875.5,5.5471,7.0268,0.70179,0.59369,0.59369,1.4874,0.97143,1,0.39773
31.5,115.5,1.5568,15.804,0.00044997,-0.060481,-0.060481,10.075,0.9697,1,0.375
31.5,155.5,1.5617,15.072,0.00066443,-0.09309,-0.09309,15.352,0.97143,1,0.39773
31.5,175.5,1.5506,14.721,0.0031949,-0.10212,-0.10212,19.699,1,1,0.30682
31.5,195.5,1.5398,14.956,0.0017175,-0.15561,-0.15561,14.708,0.97143,1,0.39773
31.5,235.5,1.5307,15.857,0.0014282,-0.12349,-0.12349,15.893,0.94444,1,0.40909
31.5,255.5,1.5614,14.452,0.004483,-0.18571,-0.18571,23.102,1,1,0.18182
31.5,315.5,1.3964,11.352,0.03041,-0.061445,-0.061445,0.12415,0.66667,1,0.034091
31.5,475.5,1.6554,9.2573,0.0035454,-0.075085,-0.075085,1.6688,0.91892,1,0.42045
31.5,495.5,1.638,9.6272,0.0026663,-0.057386,-0.057386,1.3259,0.94118,1,0.38636
31.5,515.5,1.6355,9.7019,0.0022654,-0.049416,-0.049416,1.1665,0.86957,1,0.26136
31.5,755.5,5.5265,6.8368,0.0151,0.015326,0.015326,0.73261,0.33333,1,0.34091
31.5,775.5,5.4893,7.0447,0.018418,-0.015996,-0.015996,0.90889,0.66667,1,0.34091
31.5,795.5,5.5089,6.9027,0.019247,-0.014088,-0.014088,0.63777,0.96,1,0.28409
31.5,815.5,5.4124,7.2814,0.029695,-0.076699,-0.076699,1.3472,0.88889,1,0.20455
31.5,835.5,5.1068,7.2431,0.10658,0.18977,0.18977,1.6905,0.85714,1,0.23864
31.5,855.5,6.1464,7.4796,0.037963,0.14417,0.14417,0.5475,0.78571,1,0.31818
31.5,875.5,5.5982,6.991,0.35835,0.30137,0.30137,0.47031,0.64706,1,0.38636
31.5,875.5,1.5011,16.153,0.025046,-0.21459,-0.21459,4.7176,0.35294,1,0.38636
31.5,895.5,1.5629,16.139,0.0078333,-0.06641,-0.06641,6.6244,0.54545,1,0.25
31.5,915.5,1.3733,16.188,0.0017652,0.00047163,0.00047163,0.099414,1,1,0.11364
31.5,935.5,1.4042,16.169,0.006106,-0.0043032,-0.0043032,0.1245,1,1,0.11364
31.5,955.5,1.3144,13.218,0.0051536,-0.04572,-0.04572,0.79957,1,1,0.11364
51.5,55.5,1.6116,18.358,0.0026996,0.25259,0.25259,85.941,1,1,0.056818
51.5,175.5,1.5591,14.416,0.0010225,-0.11772,-0.11772,15.179,0.91304,1,0.26136
51.5,195.5,1.5369,15.256,0.0021279,-0.18376,-0.18376,16.393,0.9697,1,0.375
51.5,215.5,1.5322,15.767,0.0020128,-0.17416,-0.17416,15.643,0.9697,1,0.375
51.5,235.5,1.5242,16.528,0.001833,-0.15547,-0.15547,18.703,0.9697,1,0.375
51.5,255.5,1.5085,17.79,0.00068625,-0.063988,-0.063988,6.5058,0.76923,1,0.14773
51.5,455.5,1.6509,9.4721,0.0043087,-0.095581,-0.095581,2.34,0.92,1,0.28409
51.5,475.5,1.6613,9.1988,0.0038071,-0.08539,-0.08539,2.0341,0.87179,1,0.44318
51.5,495.5,1.6331,9.9467,0.0035513,-0.089492,-0.089492,2.6663,0.97143,1,0.39773
51.5,515.5,1.5838,10.296,0.010376,-0.062992,-0.062992,2.2668,1,1,0.29545
51.5,635.5,1.5954,12.012,0.0012149,0.037578,0.037578,1.204,0.6,1,0.056818
51.5,715.5,1.6333,17.058,0.0031321,-0.047154,-0.047154,0.70993,0.84615,1,0.14773
51.5,735.5,1.5873,16.741,0.0069215,-0.016677,-0.016677,2.4026,1,1,0.40909
51.5,775.5,1.5421,15.101,0.019225,0.12871,0.12871,0.8617,0.5,1,0.29545
51.5,775.5,5.5224,7.5867,0.013323,-0.010098,-0.010098,3.5048,0.46154,1,0.29545
51.5,795.5,5.6298,8.9206,0.0042791,-0.11183,-0.11183,2.9225,0.18182,1,0.125
51.5,795.5,1.5668,14.447,0.05024,0.08022,0.08022,0.90813,0.54545,1,0.125
51.5,815.5,1.5434,13.727,0.0030061,-0.024942,-0.024942,2.0069,0.3125,1,0.18182
51.5,815.5,5.4048,8.1664,0.018618,-0.072226,-0.072226,2.2272,0.5625,1,0.18182
51.5,835.5,5.9695,8.1661,0.14748,-0.21996,-0.21996,1.1288,0.46667,1,0.34091
51.5,835.5,1.5497,13.741,0.0019355,-0.035318,-0.035318,2.2544,0.5,1,0.34091
51.5,855.5,6.0448,7.9047,0.11038,-0.1356,-0.1356,1.2399,0.34211,1,0.43182
51.5,855.5,1.466,15.931,0.011667,-0.12334,-0.12334,3.0504,0.63158,1,0.43182
51.5,875.5,1.4905,16.575,0.013876,-0.10325,-0.10325,2.2255,0.52273,1,0.5
51.5,895.5,1.4705,16.175,0.014078,-0.073982,-0.073982,1.6541,1,1,0.5
51.5,915.5,1.4389,16.326,0.011295,-0.018334,-0.018334,0.76585,1,1,0.35227
51.5,935.5,1.392,16.141,0.0054573,-0.0021795,-0.0021795,0.11518,0.74871,1,0.45455
51.5,935.5,1.3138,13.233,0.0052084,-0.047328,-0.047328,0.83746,0.25129,1,0.45455
51.5,955.5,1.3389,12.34,0.0061408,-0.075145,-0.075145,1.4909,0.66672,1,0.34091
51.5,955.5,1.4042,16.169,0.0061042,-0.0043025,-0.0043025,0.12452,0.33328,1,0.34091
51.5,975.5,1.3444,12.076,0.0059208,-0.071269,-0.071269,1.3221,1,1,0.34091
51.5,1015.5,1.4489,12.766,0.0502,0.048261,0.048261,13.218,1,1,0.22727
51.5,1035.5,1.5687,11.886,0.044428,-0.30415,-0.30415,14.684,1,1,0.11364
71.5,115.5,1.5497,16.508,0.00054281,-0.07806,-0.07806,11.227,0.83333,1,0.13636
