4,1012,4.5485,4.4442,0.1508,0.0081414,0.0081414,0.022355,1,1,0.20408
4,1032,4.4677,4.3595,0.086876,0.0058856,0.0058856,0.024123,1,1,0.61224
4,1052,4.5396,4.3434,0.12279,-0.0079213,-0.0079213,0.025661,1,1,0.61224
4,1072,4.5449,4.2444,0.10899,-0.018351,-0.018351,0.03183,1,1,0.61224
24,1012,4.495,4.3216,0.027734,-0.0023129,-0.0023129,0.029672,1,1,0.20408
24,1032,4.501,4.3373,0.10416,-0.009659,-0.009659,0.033172,1,1,0.63265
24,1052,4.4906,4.2656,0.082958,-0.0093446,-0.0093446,0.034141,0.97143,1,0.71429
24,1072,4.677,4.2412,0.11705,-0.0031587,-0.0031587,0.03931,0.9697,1,0.67347
24,1092,4.5645,4.1473,0.10892,-0.018941,-0.018941,0.041946,1,1,0.20408
44,1012,4.4742,4.2527,0.13919,-0.044171,-0.044171,0.031558,1,1,0.20408
44,1032,4.5481,4.2904,0.092599,-0.011434,-0.011434,0.026761,1,1,0.63265
44,1052,4.6437,4.316,0.13141,0.0014687,0.0014687,0.033218,0.97143,1,0.71429
44,1072,4.6106,4.2559,0.11995,0.0056135,0.0056135,0.038806,0.9697,1,0.67347
44,1092,4.7024,4.3039,0.13346,0.012257,0.012257,0.029812,1,1,0.20408
64,1012,4.6944,4.2986,0.086664,0.0083579,0.0083579,0.019235,1,1,0.20408
64,1032,4.6438,4.3158,0.11543,-0.00011105,-0.00011105,0.029156,1,1,0.61224
64,1052,4.6518,4.3383,0.094869,0.014933,0.014933,0.024457,1,1,0.61224
64,1072,4.6544,4.3401,0.11071,0.016213,0.016213,0.027846,1,1,0.61224
64,1092,4.639,4.4846,0.030276,-0.002322,-0.002322,0.00017809,0.2,1,0.20408
84,1032,4.6944,4.2986,0.086664,0.0083579,0.0083579,0.019235,1,1,0.20408
84,1052,4.7628,4.3961,0.07495,0.016099,0.016099,0.02595,1,1,0.20408
84,1072,4.639,4.4846,0.030276,-0.002322,-0.002322,0.00017809,0.2,1,0.20408
464,772,2.8201,13.441,0.00013853,-0.0037218,-0.0037218,0.099989,0.66667,1,0.061224
544,752,3.2605,16.989,0.014141,-0.0013123,-0.0013123,0.00012177,0.66667,1,0.061224
