52.5,995.5,5.6286,10.882,0.12598,0.1128,0.1128,0.13354,0.6875,1,0.23529
52.5,995.5,5.8852,37.616,0.010282,0.0026957,0.0026957,0.00070676,0.125,1,0.23529
52.5,1015.5,5.3962,11.342,0.042946,0.065632,0.065632,1.2252,0.85714,1,0.20588
52.5,1035.5,5.2914,11.494,0.014091,-0.093145,-0.093145,2.2259,1,1,0.16176
52.5,1055.5,5.2724,11.289,0.00071423,-0.01469,-0.01469,0.33778,0.8,1,0.14706
72.5,975.5,5.5119,10.736,0.16708,0.12538,0.12538,0.094092,0.90909,1,0.48529
72.5,995.5,5.4364,10.8,0.13387,0.11074,0.11074,0.38194,0.90909,1,0.64706
72.5,1015.5,5.3906,11.068,0.064151,-0.022537,-0.022537,1.1639,0.94286,1,0.51471
72.5,1035.5,5.3321,11.058,0.0090237,-0.0048781,-0.0048781,1.2928,0.68369,1,0.51471
72.5,1035.5,5.2379,11.954,0.0023874,-0.033277,-0.033277,0.48359,0.31631,1,0.51471
72.5,1055.5,5.3047,11.408,0.009045,-0.04819,-0.04819,1.1944,1,1,0.48529
92.5,275.5,5.957,14.4,0.000684,-0.0025896,-0.0025896,0.46106,0.25,1,0.58824
92.5,295.5,3.0667,9.0941,0.01289,-0.016207,-0.016207,0.020378,0.75,1,0.64706
92.5,295.5,5.939,14.628,0.0010196,-0.0068556,-0.0068556,0.50381,0.22727,1,0.64706
92.5,315.5,5.9409,14.024,0.0012319,0.011855,0.011855,1.0051,0.28261,1,0.67647
92.5,915.5,5.283,12.693,0.018802,-0.23237,-0.23237,3.4857,1,1,0.14706
92.5,935.5,5.3801,11.995,0.14819,-0.16202,-0.16202,1.8738,0.95238,1,0.30882
92.5,975.5,5.9132,37.083,0.016851,-1.1568,-1.1568,205.12,0.085112,1,0.69118
92.5,975.5,5.4725,10.706,0.15094,0.11326,0.11326,0.084983,0.91489,1,0.69118
92.5,995.5,5.517,10.765,0.11744,0.1012,0.1012,0.40127,0.89744,1,0.57353
92.5,1015.5,5.3653,11.084,0.075101,0.021922,0.021922,0.82286,1,1,0.38235
92.5,1035.5,5.3157,11.234,0.010936,-0.07517,-0.07517,1.6324,1,1,0.41176
92.5,1055.5,5.3191,11.16,0.0093075,-0.059916,-0.059916,1.1969,1,1,0.48529
112.5,275.5,5.9475,14.297,0.00082458,-0.0073513,-0.0073513,0.84146,0.75,1,0.58824
112.5,295.5,5.9414,14.305,0.00087357,3.5082e-06,3.5082e-06,0.73853,0.68889,1,0.66176
112.5,295.5,3.02,9.3797,0.013823,-0.038568,-0.038568,0.40066,0.28889,1,0.66176
112.5,315.5,5.9414,14.074,0.00086433,0.0015938,0.0015938,0.89703,0.73333,1,0.66176
112.5,315.5,3.0755,9.1695,0.01229,-0.026829,-0.026829,0.12259,0.24444,1,0.66176
