-8.9819,-1.2689,4.2715,0.39199,1.3657,-0.13697,-0.13697,0.055395,1,1,0.050279
-8.9819,-1.0689,3.4732,0.39911,2.7633,-0.26611,-0.26611,0.038908,1,1,0.03352
-8.9819,-0.86891,3.5149,0.29813,0.032918,-0.022415,-0.022415,0.044875,0.57143,1,0.039106
-8.9819,-0.66891,4.169,0.25239,3.182,-0.18207,-0.18207,0.030044,1,1,0.055866
-8.9819,-0.26891,1.9538,0.27788,2.7432,0.17114,0.17114,0.012076,1,1,0.022346
-8.9819,0.13109,4.1531,0.12712,13.418,-0.29369,-0.29369,0.0068868,1,1,0.044693
-8.9819,0.33109,3.0087,0.12372,0.87745,0.020802,0.020802,0.020862,1,1,0.089385
-8.9819,0.53109,1.5685,0.12161,2.545,-0.18654,-0.18654,0.022024,1,1,0.089385
-8.9819,0.73109,1.0658,0.21561,0.021266,-0.0029635,-0.0029635,0.00049189,0.6,1,0.027933
-8.7819,-1.8689,4.0002,0.34241,1.1258,-0.1053,-0.1053,0.10638,1,1,0.055866
-8.7819,-1.2689,6.1977,0.29694,0.018863,-0.010506,-0.010506,0.013871,0.24999,1,0.089385
-8.7819,-1.2689,3.1449,0.47242,0.48215,0.030586,0.030586,0.071912,0.75001,1,0.089385
-8.7819,-1.0689,3.3092,0.40036,2.6332,0.059062,0.059062,0.079978,1,1,0.12849
-8.7819,-0.86891,4.2088,0.43797,2.6745,-0.09593,-0.09593,0.13024,1,1,0.094972
-8.7819,-0.66891,2.2385,0.29564,4.7104,0.072969,0.072969,0.098623,0.94595,1,0.2067
-8.7819,-0.66891,3.6056,0.40568,0.005078,-0.011676,-0.011676,0.026845,0.054051,1,0.2067
-8.7819,-0.46891,3.2076,0.31767,3.1669,-0.056971,-0.056971,0.053808,1,1,0.14525
-8.7819,-0.26891,5.4363,0.27074,4.3096,-0.037694,-0.037694,0.013988,1,1,0.061453
-8.7819,-0.06891,4.6191,0.14954,4.3794,-0.12176,-0.12176,0.010264,1,1,0.11732
-8.7819,0.13109,3.3503,0.23276,1.585,-0.18861,-0.18861,0.037961,1,1,0.067039
-8.7819,0.33109,3.6584,0.21857,1.2871,-0.010929,-0.010929,0.057317,1,1,0.1676
-8.7819,0.53109,2.6865,0.2138,3.1234,0.077805,0.077805,0.06244,1,1,0.2514
-8.7819,0.73109,0.58512,0.22768,4.4098,-0.39023,-0.39023,0.05115,1,1,0.16201
-8.7819,0.93109,0.58986,0.1583,4.9832,-0.38822,-0.38822,0.042033,1,1,0.067039
-8.5819,-2.0689,6.0345,0.36821,0.045271,0.046633,0.046633,0.135,0.75,1,0.022346
-8.5819,-1.8689,4.8012,0.38612,2.1546,-0.25044,-0.25044,0.094118,1,1,0.094972
-8.5819,-1.6689,5.5789,0.11225,0.15634,0.034035,0.034035,0.01463,0.25,1,0.089385
-8.5819,-1.6689,3.3545,0.50807,0.17804,0.041508,0.041508,0.082417,0.75,1,0.089385
-8.5819,-1.4689,3.2277,0.58767,2.0492,-0.34005,-0.34005,0.081785,1,1,0.044693
-8.5819,-1.2689,4.0363,0.45996,1.7956,-0.1193,-0.1193,0.095034,1,1,0.10615
-8.5819,-1.0689,3.4265,0.59336,0.062419,-0.0024846,-0.0024846,0.12873,0.53972,1,0.22346
-8.5819,-1.0689,0.2754,0.24556,1.3701,-0.058714,-0.058714,0.035433,0.46028,1,0.22346
-8.5819,-0.86891,5.0617,0.44452,3.9364,-0.45153,-0.45153,0.12056,1,1,0.20112
-8.5819,-0.66891,0.26732,0.36578,5.8581,-0.63993,-0.63993,0.13405,1,1,0.31844
-8.5819,-0.46891,2.2034,0.26271,2.4281,0.0072713,0.0072713,0.06332,1,1,0.34078
