10,370,5.7801,13.565,0.03442,0.025278,0.025278,0.85562,1,1,0.22727
10,390,5.8745,13.398,0.0034578,-0.052735,-0.052735,1.2582,1,1,0.35227
10,410,5.8679,13.438,0.0030739,-0.047759,-0.047759,1.1561,1,1,0.35227
10,430,5.8812,13.255,0.0035305,-0.059832,-0.059832,1.3584,1,1,0.35227
10,450,5.8493,13.672,0.0018633,-0.033574,-0.033574,0.78025,1,1,0.22727
10,1030,5.4878,9.9764,0.032423,0.021787,0.021787,4.4004,0.90909,1,0.125
10,1050,5.2931,8.8462,0.038646,0.12524,0.12524,6.7064,0.92308,1,0.14773
10,1070,5.338,8.6251,0.04511,0.085341,0.085341,2.9646,1,1,0.125
30,350,5.695,13.121,0.051939,0.039857,0.039857,1.3105,1,1,0.13636
30,370,5.7733,13.254,0.06231,-0.1183,-0.1183,1.3425,1,1,0.35227
30,390,5.803,13.344,0.039568,-0.03162,-0.03162,1.0884,1,1,0.39773
30,410,5.8882,13.192,0.0034157,-0.059566,-0.059566,1.4646,0.875,1,0.45455
30,430,5.859,13.546,0.0028149,-0.049024,-0.049024,1.0631,0.94286,1,0.39773
30,450,5.845,13.771,0.0025028,-0.042222,-0.042222,0.81942,1,1,0.35227
30,950,5.4087,23.05,0.11757,4.2844,4.2844,166.66,1,1,0.22727
30,970,5.5774,23.618,0.093686,2.7009,2.7009,175.96,1,1,0.45455
30,990,5.6839,10.913,0.0011331,-0.0081687,-0.0081687,0.0589,0.58822,1,0.57955
30,990,5.7602,34.77,0.030435,1.8544,1.8544,217.62,0.41178,1,0.57955
30,1010,5.6264,18.247,0.031655,1.4388,1.4388,203.65,1,1,0.63636
30,1030,5.5482,16.215,0.049139,1.4452,1.4452,127.6,0.98276,1,0.65909
30,1050,5.4489,12.837,0.057986,1.2933,1.2933,81.158,0.97872,1,0.53409
30,1070,5.3421,8.4341,0.052977,0.2098,0.2098,8.6486,1,1,0.35227
30,1090,5.3499,8.4581,0.048075,0.11566,0.11566,2.9541,1,1,0.11364
50,350,5.8051,13.218,0.06193,-0.071916,-0.071916,1.3537,1,1,0.27273
50,370,5.7387,13.598,0.066985,-0.098661,-0.098661,1.6405,1,1,0.375
50,390,5.8128,13.275,0.06602,-0.19454,-0.19454,1.6126,1,1,0.31818
50,410,5.8756,14.282,0.012463,-0.089065,-0.089065,1.0915,0.5,1,0.15909
50,430,5.8386,13.914,0.0026052,-0.04543,-0.04543,0.87938,0.94118,1,0.38636
50,710,5.5125,11.674,0.00023438,-0.016741,-0.016741,1.1963,0.91176,1,0.38636
50,730,5.5111,11.771,0.0002736,-0.019451,-0.019451,1.3832,0.78571,1,0.15909
50,930,5.9455,40.782,0.00016265,0.01827,0.01827,2.0532,0.45455,1,0.25
50,950,5.4689,24.835,0.15552,5.5006,5.5006,202.16,0.96875,1,0.72727
50,970,5.0727,10.69,0.00031519,0.0012652,0.0012652,0.0050798,0.3125,1,0.72727
50,970,5.7758,31.096,0.013933,0.86478,0.86478,144.38,0.67188,1,0.72727
50,990,5.6682,10.818,0.0023412,0.0027504,0.0027504,0.19201,0.42381,1,0.69318
50,990,5.5765,29.882,0.12108,4.7651,4.7651,246.89,0.57619,1,0.69318
50,1010,5.677,21.678,0.021115,1.3043,1.3043,221.95,1,1,0.63636
50,1030,5.563,20.055,0.050565,2.032,2.032,172.08,1,1,0.64773
50,1050,5.4729,15.251,0.074988,2.1505,2.1505,146.08,0.98113,1,0.60227
50,1070,5.3169,8.6354,0.086136,0.16102,0.16102,11.398,1,1,0.375
50,1090,5.1513,6.8766,1.4622,1.0651,1.0651,10.934,1,1,0.22727
70,350,5.8889,13.805,0.02521,-0.0016311,-0.0016311,0.61523,1,1,0.48864
70,370,5.8166,13.674,0.05953,-0.10095,-0.10095,1.2748,1,1,0.38636
70,390,5.805,14.119,0.036804,-0.045623,-0.045623,2.0592,0.95,1,0.22727
70,410,5.8028,14.502,0.00038141,-0.0073596,-0.0073596,0.14204,0.82143,1,0.31818
