38,387,3.0845,7.391,0.10262,-0.020132,-0.020132,1.8736,1,1,0.10417
58,387,2.9726,11.158,0.0012849,0.04234,0.04234,2.5802,0.75,1,0.083333
58,427,6.1561,10.427,0.0014602,-0.013252,-0.013252,0.94373,0.23077,1,0.27083
58,447,6.2218,36.215,0.0010694,-0.015662,-0.015662,0.26985,0.80769,1,0.54167
58,447,6.1561,10.427,0.0014602,-0.013252,-0.013252,0.94373,0.11538,1,0.54167
58,467,6.2192,36.296,0.00074543,-0.0087864,-0.0087864,0.10357,0.83333,1,0.5
78,447,6.1936,36.595,0.00095204,-0.011151,-0.011151,0.1306,0.625,1,0.33333
78,447,6.1628,11.09,0.0017677,-0.0026753,-0.0026753,0.0040488,0.1875,1,0.33333
78,467,6.2017,36.501,0.00064211,-0.0075579,-0.0075579,0.088967,0.8,1,0.3125
98,387,3.0674,9.52,0.040639,0.30396,0.30396,3.6232,1,1,0.29167
98,407,3.0842,8.888,0.029886,0.21408,0.21408,2.2496,1,1,0.20833
98,427,6.2107,36.395,0.00071321,-0.0084313,-0.0084313,0.099682,0.76923,1,0.27083
98,447,6.2086,36.42,0.00069253,-0.0081845,-0.0081845,0.096737,0.64706,1,0.35417
98,447,6.2151,11.028,0.00051166,-0.00038454,-0.00038454,0.000289,0.11765,1,0.35417
98,467,6.2212,36.272,0.00063811,-0.0075021,-0.0075021,0.088213,0.75,1,0.33333
118,367,3.0621,8.6381,0.030029,0.19328,0.19328,2.3983,1,1,0.47917
118,387,3.0576,9.0603,0.045307,0.31381,0.31381,3.5548,1,1,0.33333
118,407,3.038,8.8313,0.0251,0.18846,0.18846,2.6483,1,1,0.41667
118,427,5.9581,10.265,0.025175,0.018142,0.018142,0.33962,0.58333,1,0.5
118,427,0.012644,34.982,0.0022831,-0.032026,-0.032026,14.768,0.41667,1,0.5
118,447,0.0057711,34.809,0.0026455,-0.039468,-0.039468,14.72,0.52,1,0.52083
118,447,5.9604,10.295,0.026787,0.010528,0.010528,0.26175,0.48,1,0.52083
118,467,6.2684,33.745,0.0014902,-0.075957,-0.075957,26.641,1,1,0.33333
118,487,6.2663,34.384,0.0012573,-0.075225,-0.075225,20.922,1,1,0.22917
138,367,3.0708,8.7675,0.014957,0.069801,0.069801,1.0172,1,1,0.47917
138,387,3.1416,9.2378,0.020094,2.7046e-07,2.7046e-07,0.091159,0.875,1,0.16667
