-5.5,827.5,2.9987,12.81,0.062601,-0.35449,-0.35449,4.4213,0.3954,1,0.12821
-5.5,827.5,2.6995,0.6532,0.12682,-0.38158,-0.38158,19.55,0.6046,1,0.12821
-5.5,847.5,2.6965,11.11,0.074782,0.59306,0.59306,76.453,1,1,0.12821
-5.5,867.5,1.7871,16.67,1.3066,6.8294,6.8294,165.45,1,1,0.12821
-5.5,927.5,2.1377,2.9225,0.085275,-0.28682,-0.28682,1.5266,1,1,0.12821
-5.5,947.5,1.9383,3.1153,0.015133,0.016454,0.016454,0.52379,1,1,0.12821
-5.5,967.5,1.9927,3.3427,0.030867,0.025624,0.025624,0.49969,1,1,0.12821
14.5,827.5,2.7831,12.384,0.14161,1.0047,1.0047,103.48,1,1,0.25641
14.5,847.5,2.7133,12.923,0.070797,0.84314,0.84314,102.36,1,1,0.14103
14.5,867.5,2.0061,19.329,1.1981,8.7398,8.7398,224.63,1,1,0.16667
14.5,927.5,2.1377,2.9225,0.085275,-0.28682,-0.28682,1.5266,0.90909,1,0.14103
14.5,947.5,1.9543,3.1551,0.013895,0.0169,0.0169,0.65274,0.85714,1,0.17949
14.5,967.5,2.0364,3.1978,0.022006,0.018141,0.018141,0.65509,1,1,0.25641
14.5,987.5,0.21018,37.585,0.0080679,-0.06523,-0.06523,3.6386,0.50004,1,0.12821
14.5,987.5,6.1317,49.801,0.0011656,-0.12262,-0.12262,14.653,0.39996,1,0.12821
14.5,1007.5,0.026126,45.479,0.036388,-1.4659,-1.4659,70.645,1,1,0.12821
14.5,1107.5,6.1539,15.649,0.1317,-0.21473,-0.21473,0.68904,1,1,0.12821
34.5,507.5,6.0674,10.093,0.38333,1.608,1.608,10.557,1,1,0.29487
34.5,527.5,0.28953,9.9162,0.5926,0.88956,0.88956,7.1472,0.9,1,0.25641
34.5,547.5,0.27127,9.3822,0.41485,0.69548,0.69548,7.8819,1,1,0.62821
34.5,567.5,0.34173,8.395,0.20915,-0.15385,-0.15385,3.2036,1,1,0.28205
34.5,587.5,0.28516,8.6357,0.15754,-0.20036,-0.20036,4.267,1,1,0.12821
34.5,827.5,2.9346,15.386,0.11428,0.05068,0.05068,123.32,1,1,0.25641
34.5,847.5,2.8802,9.1556,0.11043,-0.069529,-0.069529,96.217,0.85714,1,0.089744
34.5,867.5,2.6871,12.721,0.55361,2.3874,2.3874,155.09,0.76923,1,0.16667
34.5,867.5,0.5236,5.7712,0.13708,-0.059891,-0.059891,0.026167,0.23077,1,0.16667
34.5,887.5,1.0682,6.4229,1.1586,0.79779,0.79779,0.7965,0.625,1,0.10256
34.5,907.5,3.1675,34.407,0.0040075,-0.25745,-0.25745,237.51,0.95652,1,0.29487
34.5,927.5,2.2161,3.0945,0.14833,-0.16307,-0.16307,0.89645,0.81818,1,0.14103
34.5,947.5,2.0602,3.1572,0.037171,-0.0229,-0.0229,0.93809,0.72727,1,0.14103
34.5,967.5,2.0725,2.8254,0.013971,0.037043,0.037043,0.69973,0.85714,1,0.26923
34.5,987.5,0.21018,37.585,0.0080679,-0.06523,-0.06523,3.6386,0.50004,1,0.12821
34.5,987.5,6.1317,49.801,0.0011656,-0.12262,-0.12262,14.653,0.39996,1,0.12821
34.5,1007.5,3.9658,6.5594,0.17965,0.22548,0.22548,8.7561,0.33333,1,0.38462
34.5,1007.5,6.2771,46.269,0.032947,-1.1889,-1.1889,57.311,0.66667,1,0.38462
34.5,1027.5,3.9395,7.223,0.21229,0.28159,0.28159,6.1123,0.67742,1,0.39744
34.5,1027.5,0.049581,43.445,0.0038422,0.17065,0.17065,23.494,0.32258,1,0.39744
34.5,1047.5,3.9725,7.0232,0.56571,2.1801,2.1801,12.258,1,1,0.29487
34.5,1067.5,0.017175,15.267,0.30485,-0.23508,-0.23508,0.18128,0.11111,1,0.23077
34.5,1067.5,3.6047,4.251,0.19176,0.30998,0.30998,0.50109,0.61111,1,0.23077
34.5,1087.5,0.11006,15.586,0.094752,-0.088206,-0.088206,0.49761,0.92308,1,0.16667
34.5,1107.5,6.0367,16.264,0.61188,-1.5819,-1.5819,15.281,1,1,0.25641
34.5,1127.5,0.7545,14.543,0.00024025,0.013285,0.013285,0.73463,0.2,1,0.12821
34.5,1127.5,5.4625,22.007,0.0035403,-0.043071,-0.043071,0.524,0.2,1,0.12821
54.5,507.5,0.47115,12.244,2.582,9.4024,9.4024,44.544,1,1,0.34615
54.5,527.5,0.087437,10.015,0.27593,-0.22043,-0.22043,13.734,0.93333,1,0.38462
54.5,547.5,0.5143,11.516,0.56001,2.8444,2.8444,41.013,1,1,0.52564
54.5,567.5,0.50217,9.244,0.11696,0.040803,0.040803,3.8397,1,1,0.25641
54.5,587.5,0.54613,8.7943,0.10341,-0.064114,-0.064114,1.6882,0.92308,1,0.16667
54.5,867.5,3.031,19.949,0.041435,1.8454,1.8454,357.82,0.72222,1,0.23077
54.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.16667,1,0.23077
54.5,907.5,3.2043,37.888,0.0044222,-0.58307,-0.58307,141.47,0.63636,1,0.28205
54.5,907.5,0.7708,9.2101,0.00019496,-0.047858,-0.047858,11.751,0.22727,1,0.28205
54.5,927.5,2.2489,2.6306,0.027445,0.050555,0.050555,0.093126,0.66667,1,0.26923
54.5,927.5,6.187,37.605,0.016042,0.92729,0.92729,104.24,0.14286,1,0.26923
54.5,967.5,2.0629,2.5411,0.019623,0.04925,0.04925,0.46828,0.53333,1,0.19231
54.5,967.5,0.0049699,41.698,0.025483,-0.34258,-0.34258,23.872,0.4,1,0.19231
54.5,987.5,4.6695,9.7694,0.0054531,0.054716,0.054716,5.3271,0.52381,1,0.26923
54.5,987.5,0.066654,45.811,0.026956,-0.53778,-0.53778,41.034,0.47619,1,0.26923
54.5,1007.5,4.652,9.0146,0.007548,0.12654,0.12654,6.5384,0.39474,1,0.48718
54.5,1007.5,6.2751,46.709,0.022976,-0.76205,-0.76205,40.897,0.39474,1,0.48718
54.5,1027.5,3.9035,6.5498,0.20291,-0.010701,-0.010701,5.4582,0.475,1,0.51282
54.5,1027.5,0.048917,44.122,0.0067769,0.29637,0.29637,72.31,0.525,1,0.51282
54.5,1047.5,3.7869,6.5828,0.06394,-0.081741,-0.081741,5.9488,0.89474,1,0.24359
54.5,1067.5,0.088448,15.72,0.10409,-0.052029,-0.052029,2.9167,0.56,1,0.32051
54.5,1067.5,3.868,6.6049,0.083088,0.023496,0.023496,4.1312,0.4,1,0.32051
54.5,1087.5,6.1294,16.057,0.71061,-1.7755,-1.7755,14.073,1,1,0.20513
54.5,1107.5,6.1727,11.352,1.8236,-5.0459,-5.0459,25.203,1,1,0.17949
54.5,1127.5,5.6805,11.982,1.6657,-3.9925,-3.9925,18.209,1,1,0.25641
54.5,1147.5,4.8297,12.916,0.44072,-0.26991,-0.26991,0.71796,0.83333,1,0.15385
74.5,487.5,4.7641,23.174,5.5163,14.836,14.836,50.47,1,1,0.17949
74.5,507.5,3.6248,20.613,0.71655,1.2273,1.2273,7.588,0.35531,1,0.61538
74.5,507.5,0.24475,16.208,1.0178,3.0343,3.0343,57.998,0.64469,1,0.61538
74.5,527.5,0.16038,11.523,0.31069,-0.41191,-0.41191,29.324,0.74378,1,0.5
74.5,527.5,3.5953,20.986,0.26606,0.33584,0.33584,6.9813,0.23058,1,0.5
74.5,547.5,0.3297,13.298,0.45398,-0.4953,-0.4953,40.647,1,1,0.57692
74.5,567.5,0.56966,9.1468,0.22863,-0.44535,-0.44535,7.3213,1,1,0.35897
74.5,587.5,0.6334,9.6904,0.22868,0.51509,0.51509,14.805,1,1,0.19231
74.5,847.5,3.0901,30.782,0.013621,0.70032,0.70032,542.95,1,1,0.28205
74.5,867.5,3.0826,22.278,0.044339,2.3762,2.3762,272.63,1,1,0.089744
