39,435.5,3.0695,9.1544,0.0043484,-0.14997,-0.14997,5.6251,0.95652,1,0.45098
39,455.5,3.0727,8.8965,0.0033252,-0.12617,-0.12617,5.3229,1,1,0.23529
59,435.5,3.0982,8.2852,0.0027562,-0.10355,-0.10355,4.3838,0.875,1,0.31373
59,455.5,3.0999,8.2755,0.0011419,-0.051272,-0.051272,2.6814,0.83333,1,0.23529
59,475.5,6.2411,30.4,0.0078099,0.35978,0.35978,41.675,1,1,0.11765
79,435.5,2.9681,12.934,0.00014808,-0.00275,-0.00275,0.051099,0.8,1,0.29412
79,455.5,0.030918,28.85,0.0076761,0.29734,0.29734,22.12,0.5,1,0.43137
79,475.5,6.2744,26.762,0.010775,0.53836,0.53836,41.598,1,1,0.4902
79,495.5,6.2578,26.484,0.015716,0.90875,0.90875,74.76,0.96,1,0.4902
79,515.5,6.2693,27.791,0.018478,0.99458,0.99458,75.524,1,1,0.21569
99,455.5,6.1705,22.717,0.014625,0.77834,0.77834,63.087,0.54545,1,0.43137
99,475.5,6.1935,23.936,0.014721,0.61697,0.61697,45.496,0.86668,1,0.29412
99,475.5,6.0565,13.269,0.00011025,-0.024116,-0.024116,5.2752,0.13332,1,0.29412
99,495.5,0.0097352,27.544,0.026022,1.2405,1.2405,77.23,0.875,1,0.31373
99,515.5,0.036595,29.137,0.025455,1.2678,1.2678,82.833,0.91667,1,0.23529
119,455.5,2.9553,12.071,0.0016968,0.035948,0.035948,0.76163,0.47619,1,0.41176
119,455.5,6.2743,28.113,0.019431,0.97479,0.97479,66.581,0.52381,1,0.41176
119,475.5,6.2495,26.921,0.015221,0.68717,0.68717,50.419,1,1,0.5098
119,495.5,6.2673,27.847,0.01703,0.85097,0.85097,60.003,0.96,1,0.4902
119,515.5,0.036049,30.92,0.017263,1.0205,1.0205,74.047,0.91667,1,0.23529
159,495.5,0.020785,25.651,0.001296,0.092555,0.092555,7.1514,0.66667,1,0.11765
179,435.5,2.8451,10.244,0.012813,-0.44298,-0.44298,22.097,0.92308,1,0.2549
179,455.5,2.868,11.222,0.0034648,-0.20767,-0.20767,15.514,0.83333,1,0.23529
179,475.5,2.9745,7.4213,0.010647,0.0043264,0.0043264,0.025141,0.70588,1,0.33333
179,475.5,6.2218,20.601,0.015085,-0.055554,-0.055554,56.042,0.29412,1,0.33333
179,495.5,2.9566,7.5941,0.0018132,-0.0001216,-0.0001216,0.038878,0.76923,1,0.2549
199,435.5,2.8824,10.948,0.01412,-0.047727,-0.047727,31.232,0.96296,1,0.52941
199,455.5,2.7884,14.97,0.0018875,-0.080177,-0.080177,3.4058,0.08,1,0.4902
199,475.5,6.2339,16.72,0.003592,-0.071043,-0.071043,1.6004,0.55263,1,0.7451
199,475.5,2.9722,7.4387,0.0098931,0.0035048,0.0035048,0.026875,0.34211,1,0.7451
199,515.5,6.2743,19.401,0.0068504,0.2291,0.2291,80.774,1,1,0.27451
219,435.5,2.9657,12.71,0.016235,0.34932,0.34932,38.66,0.92857,1,0.54902
219,455.5,2.966,6.821,0.015426,0.01766,0.01766,0.72412,0.1875,1,0.31373
219,475.5,6.2281,17.035,0.0035167,-0.085323,-0.085323,2.6099,0.65,1,0.39216
219,475.5,2.9608,6.7403,0.0093269,0.0076146,0.0076146,0.86791,0.25,1,0.39216
219,495.5,2.9426,7.6336,0.011005,-0.025895,-0.025895,0.090753,0.57143,1,0.68627
219,495.5,6.2238,17.002,0.0017179,-0.034064,-0.034064,0.98034,0.37143,1,0.68627
219,515.5,6.2171,17.142,0.0012201,-0.02279,-0.02279,0.7059,0.66667,1,0.29412
239,415.5,3.1085,37.443,0.013676,1.0689,1.0689,795.44,0.75,1,0.078431
239,435.5,3.0077,13.734,0.011366,0.24302,0.24302,26.789,0.92857,1,0.54902
239,455.5,2.9385,12.463,0.0152,0.26875,0.26875,52.426,0.56522,1,0.45098
239,495.5,6.2565,16.327,0.0012551,-0.0024055,-0.0024055,1.542,0.37143,1,0.68627
259,415.5,3.0379,35.568,0.021494,2.1628,2.1628,858.3,0.75,1,0.078431
259,435.5,3.0231,14.281,0.0088464,0.25091,0.25091,24.582,0.88235,1,0.33333
259,455.5,2.9261,13.041,0.014461,0.44297,0.44297,55.644,0.54545,1,0.43137
259,455.5,6.2722,15.391,0.0028983,-0.059868,-0.059868,2.0011,0.45455,1,0.43137
259,475.5,6.2595,15.708,0.0027212,-0.039646,-0.039646,1.6841,0.64865,1,0.72549
259,495.5,6.2428,16.081,0.0021857,-0.033066,-0.033066,1.8668,0.62857,1,0.68627
259,515.5,6.2526,14.157,0.0015838,-0.095385,-0.095385,12.442,1,1,0.27451
279,455.5,6.2379,28.402,0.0015211,-0.21077,-0.21077,47.763,0.75,1,0.23529
279,475.5,6.2442,24.739,0.0016617,-0.267,-0.267,75.02,0.8125,1,0.31373
279,495.5,6.2455,23.197,0.002004,-0.38955,-0.38955,105.9,0.93333,1,0.29412
279,515.5,6.246,22.41,0.0019505,-0.43004,-0.43004,126.69,1,1,0.27451
299,475.5,6.2529,20.826,0.00091526,-0.19854,-0.19854,71.236,0.83333,1,0.47059
299,495.5,6.2307,26.996,0.0012417,-0.26382,-0.26382,89.88,0.95455,1,0.43137
319,415.5,3.3843,6.7868,0.15379,-1.3487,-1.3487,15.663,0.92308,1,0.5098
319,435.5,3.5213,6.6133,0.17331,-1.7292,-1.7292,29.77,0.92308,1,0.5098
319,455.5,3.6885,5.0795,0.23767,-2.384,-2.384,27.097,1,1,0.23529
319,495.5,6.2352,47.261,0.0021486,0.098332,0.098332,81.578,0.75,1,0.078431
339,415.5,3.2817,7.546,0.024777,-0.22651,-0.22651,2.438,0.88235,1,0.33333
339,435.5,3.4165,6.3085,0.12283,-1.05,-1.05,9.7054,0.78947,1,0.37255
339,455.5,3.3697,5.8382,0.42508,-0.64841,-0.64841,34.604,1,1,0.52941
339,475.5,3.0209,12.508,1.5039,-17.734,-17.734,306.83,1,1,0.31373
339,515.5,6.1457,25.711,0.00044732,0.27604,0.27604,170.34,0.66667,1,0.058824
359,415.5,3.3634,4.4242,0.098094,-0.36219,-0.36219,10.117,0.9375,1,0.31373
359,435.5,3.2512,10.578,0.0076003,0.32378,0.32378,21.308,0.66667,1,0.47059
359,455.5,3.519,7.356,0.41634,-1.1172,-1.1172,89.597,1,1,0.82353
359,475.5,3.4601,9.649,0.55332,-4.8455,-4.8455,88,1,1,0.70588
359,495.5,3.6526,12.218,2.0726,-10.673,-10.673,113.91,1,1,0.52941
379,415.5,3.5416,2.2593,0.22743,0.3633,0.3633,0.61289,0.83333,1,0.47059
379,435.5,3.9775,3.1249,0.00070225,0.0032608,0.0032608,0.015141,0.058824,1,0.66667
379,435.5,3.2696,12.076,0.010638,0.3221,0.3221,13.414,0.73529,1,0.66667
379,455.5,3.2312,14.124,0.0058994,0.17996,0.17996,125.3,0.76667,1,0.58824
379,475.5,3.2462,13.167,0.80518,-8.5345,-8.5345,168.38,1,1,0.68627
379,495.5,3.3952,11.856,0.096223,-0.95915,-0.95915,61.031,0.86111,1,0.70588
399,415.5,3.2441,16.43,0.026816,-0.30723,-0.30723,93.426,1,1,0.29412
399,435.5,3.297,14.139,0.00075928,-0.019347,-0.019347,0.49437,0.6,1,0.68627
399,455.5,3.3093,13.842,0.0010413,-0.032264,-0.032264,1.1989,0.65,1,0.39216
399,475.5,3.4359,10.452,0.062958,-0.74426,-0.74426,13.687,0.90625,1,0.62745
399,495.5,3.3969,11.728,0.03816,-0.54462,-0.54462,10.812,0.83333,1,0.70588
419,415.5,3.2615,15.758,0.052369,-1.6263,-1.6263,155.09,1,1,0.27451
419,435.5,3.2909,14.982,0.033896,-0.87573,-0.87573,93.013,1,1,0.68627
419,455.5,3.3031,15.508,0.042329,-0.88177,-0.88177,94.708,0.975,1,0.78431
419,475.5,3.4356,12.015,0.078089,-1.6092,-1.6092,92.672,0.91429,1,0.68627
419,495.5,3.3632,11.261,0.073472,-0.92059,-0.92059,34.198,0.86486,1,0.72549
419,515.5,6.1294,14.838,0.0058736,0.060653,0.060653,0.64623,0.85714,1,0.27451
439,435.5,3.8019,5.918,0.012433,0.050954,0.050954,0.53908,0.43478,1,0.45098
439,455.5,3.5341,9.2492,0.11398,-1.2938,-1.2938,28.561,0.70833,1,0.94118
439,455.5,6.0113,12.617,0.02938,-0.17247,-0.17247,1.142,0.25,1,0.94118
439,475.5,3.372,12.467,0.11271,-1.646,-1.646,88.271,0.66667,1,0.88235
439,475.5,0.073684,33.139,0.016865,0.25421,0.25421,4.5312,0.26667,1,0.88235
439,495.5,0.099902,33.303,0.0079879,0.17082,0.17082,3.9421,0.53846,1,0.76471
439,495.5,3.1088,17.911,0.012895,0.27188,0.27188,118.14,0.30769,1,0.76471
439,515.5,6.1623,15.158,0.0038979,0.041237,0.041237,0.45931,0.67647,1,0.66667
459,435.5,6.0544,12.339,0.026915,-0.17503,-0.17503,1.4427,0.88,1,0.4902
459,455.5,3.1334,33.671,0.00013536,-0.056283,-0.056283,24.445,0.09375,1,0.62745
459,455.5,6.0378,12.434,0.030471,-0.1811,-0.1811,1.1957,0.4375,1,0.62745
459,475.5,0.16221,34.538,0.011564,0.25206,0.25206,5.4944,0.29268,1,0.80392
459,475.5,3.1435,12.013,0.0054394,0.038842,0.038842,6.1491,0.39024,1,0.80392
459,495.5,0.080544,32.758,0.008952,0.19578,0.19578,4.2818,0.54545,1,0.43137
459,515.5,6.1597,15.318,0.0040208,0.023117,0.023117,0.22732,0.69697,1,0.64706
479,235.5,2.8264,11.528,0.03246,0.12566,0.12566,1.2214,1,1,0.19608
479,255.5,2.8648,11.241,0.021267,0.12907,0.12907,2.1054,1,1,0.23529
479,275.5,2.8085,11.221,0.0055511,0.010741,0.010741,0.67089,1,1,0.21569
479,435.5,6.1166,11.721,0.016109,-0.10773,-0.10773,1.0302,0.62857,1,0.68627
479,455.5,3.0842,36.926,0.003368,-0.15477,-0.15477,23.548,0.44828,1,0.56863
479,455.5,0.12018,33.813,0.0086655,0.19657,0.19657,4.5758,0.34483,1,0.56863
479,475.5,6.0853,12.203,0.026597,-0.17763,-0.17763,1.8785,0.48837,1,0.84314
479,495.5,0.11188,33.691,0.0057452,0.13339,0.13339,3.2014,0.40625,1,0.62745
479,515.5,6.1385,15.16,0.00030675,-0.00069746,-0.00069746,0.0015863,0.625,1,0.62745
499,235.5,2.8696,11.774,0.027151,0.089899,0.089899,0.95726,1,1,0.43137
499,255.5,2.8884,11.369,0.023349,0.14254,0.14254,2.0093,1,1,0.27451
499,275.5,2.7687,10.834,0.024118,0.10472,0.10472,0.91524,1,1,0.39216
499,435.5,6.1791,11.172,0.0053382,-0.011697,-0.011697,0.057105,0.65625,1,0.62745
499,435.5,3.0799,35.428,0.0039939,-0.28707,-0.28707,20.635,0.3125,1,0.62745
499,455.5,3.089,31.598,0.0034762,-0.32139,-0.32139,135.19,0.57692,1,0.5098
499,455.5,6.1133,11.603,0.0011309,-0.0011621,-0.0011621,0.0018804,0.11538,1,0.5098
