-13,327.5,4.8395,8.5149,0.010851,0.12222,0.12222,2.8761,1,1,0.15152
-13,347.5,4.8429,8.7355,0.015248,0.21835,0.21835,4.8332,1,1,0.30303
-13,367.5,4.8648,9.5717,0.013225,0.18455,0.18455,4.2073,1,1,0.30303
-13,387.5,4.8749,10.351,0.0069187,0.018511,0.018511,1.3939,1,1,0.30303
-13,407.5,4.8326,10.957,0.00067424,0.023611,0.023611,0.90466,0.5,1,0.15152
7,87.5,5.9558,8.6626,0.016454,0.0041603,0.0041603,1.2564,1,1,0.15152
7,107.5,5.8034,8.391,0.049341,0.12237,0.12237,0.65336,1,1,0.30303
7,127.5,5.6686,7.9265,0.018657,0.02694,0.02694,0.038904,0.7,1,0.45455
7,147.5,5.6378,10.961,0.030471,0.56742,0.56742,42.293,1,1,0.31818
7,167.5,5.6048,16.131,0.034824,1.0036,1.0036,61.912,0.95238,1,0.31818
7,187.5,2.538,11.467,0.0001748,0.012697,0.012697,1.8725,0.5,1,0.30303
7,207.5,2.5369,11.199,0.00017352,0.017492,0.017492,4.7188,0.91304,1,0.34848
7,227.5,2.5398,11.826,0.00036386,0.049642,0.049642,10.887,0.95455,1,0.33333
7,287.5,4.9503,9.2009,0.0044225,-0.0023802,-0.0023802,1.8484,1,1,0.30303
7,307.5,4.9807,9.3058,0.010355,-0.033725,-0.033725,1.6617,1,1,0.30303
7,327.5,4.9473,8.8708,0.014675,0.020335,0.020335,2.3818,1,1,0.36364
7,347.5,4.8752,9.5097,0.010679,0.13935,0.13935,3.0989,1,1,0.25758
7,367.5,4.9117,10.2,0.00037655,-0.019025,-0.019025,0.96118,0.4,1,0.075758
7,387.5,4.8839,10.312,0.011095,0.088199,0.088199,1.5382,1,1,0.18182
7,407.5,4.8783,10.334,0.013053,0.11039,0.11039,1.6506,1,1,0.15152
7,987.5,4.9336,5.6424,0.00056236,0.012833,0.012833,0.29287,0.8,1,0.22727
27,87.5,5.9725,8.4174,0.014103,-0.022477,-0.022477,1.0952,0.95238,1,0.31818
27,107.5,5.84,8.4469,0.034375,0.081062,0.081062,0.64698,0.92,1,0.37879
