36.5,1203.5,2.7232,10.847,0.00017582,-0.0047766,-0.0047766,0.12981,0.8125,1,0.41026
56.5,1163.5,3.0585,17.771,0.007553,0.27895,0.27895,108.62,0.90909,1,0.28205
56.5,1183.5,2.8201,13.122,0.022692,0.57607,0.57607,15.063,0.58333,1,0.61538
56.5,1203.5,2.7279,10.876,0.00031832,-0.00093031,-0.00093031,0.081184,0.75,1,0.41026
76.5,1163.5,3.0364,19.941,0.016607,0.338,0.338,95.136,0.90909,1,0.5641
76.5,1183.5,3.0635,19.469,0.026876,0.78266,0.78266,81.039,0.875,1,0.41026
76.5,1203.5,2.9561,16.993,0.060697,1.6998,1.6998,95.202,0.92857,1,0.71795
96.5,883.5,3.1419,66.246,0.0023711,-0.019583,-0.019583,1.6907,0.75,1,0.10256
96.5,1163.5,3.054,20.69,0.023216,0.39462,0.39462,53.206,0.90909,1,0.5641
96.5,1183.5,3.1675,19.089,0.019549,0.49861,0.49861,54.314,0.88889,1,0.46154
96.5,1203.5,3.0498,19.692,0.04134,0.95905,0.95905,125.83,0.92593,1,0.69231
116.5,1163.5,3.0937,19.269,0.018593,0.40905,0.40905,30.142,0.83333,1,0.30769
116.5,1183.5,3.1675,19.402,0.019549,0.49052,0.49052,50.536,0.88889,1,0.46154
116.5,1203.5,3.0075,17.201,0.025297,0.12079,0.12079,107.21,0.88235,1,0.4359
156.5,883.5,3.1719,66.311,0.00091613,-0.0057342,-0.0057342,0.035891,0.66667,1,0.076923
156.5,1163.5,3.1838,18.496,0.016331,-0.3809,-0.3809,38.282,0.83333,1,0.30769
156.5,1183.5,3.2328,17.638,0.043859,0.13733,0.13733,47.95,0.90476,1,0.53846
156.5,1203.5,3.1985,16.738,0.073355,0.64608,0.64608,10.171,0.94118,1,0.4359
156.5,1223.5,3.2449,18.668,0.017763,0.021996,0.021996,10.551,0.90909,1,0.28205
176.5,1163.5,3.2173,17.805,0.022707,-0.42435,-0.42435,38.085,0.90909,1,0.5641
176.5,1183.5,3.3045,17.656,0.021595,-0.15272,-0.15272,42.309,0.88889,1,0.46154
176.5,1203.5,3.2605,18.551,0.054116,0.30393,0.30393,19.758,0.88889,1,0.46154
176.5,1223.5,3.2586,18.054,0.0148,0.073554,0.073554,9.3802,0.95238,1,0.53846
196.5,1163.5,3.2216,17.385,0.02528,-0.23533,-0.23533,39.037,0.91667,1,0.61538
196.5,1183.5,3.1691,17.733,0.012163,-0.096892,-0.096892,21.631,1,1,0.41026
196.5,1203.5,3.2934,16.348,0.035542,0.39027,0.39027,13.231,0.71429,1,0.17949
196.5,1223.5,3.2417,16.298,0.025616,0.44223,0.44223,13.267,0.91304,1,0.58974
