15.5,1078,2.049,40.652,1.1978,5.4359,5.4359,96.263,0.81818,1,0.17188
15.5,1078,0.8135,35.455,0.0012603,0.0045021,0.0045021,0.016083,0.18182,1,0.17188
15.5,1098,1.2139,39.221,1.6615,8.1829,8.1829,148.93,1,1,0.20312
15.5,1118,0.00037028,38.246,0.012631,-0.16667,-0.16667,10.457,0.90909,1,0.17188
15.5,1138,6.2009,37.493,0.01799,-0.16982,-0.16982,12.839,0.90909,1,0.17188
15.5,1158,0.26874,5.0098,0.099335,-0.38324,-0.38324,6.1973,0.47619,1,0.32812
15.5,1158,6.2287,39.121,0.026699,0.47926,0.47926,16.299,0.47619,1,0.32812
15.5,1178,0.088177,12.22,0.094233,-1.521,-1.521,144.91,0.97297,1,0.57812
15.5,1198,6.1333,12.812,0.3027,3.3038,3.3038,183.47,1,1,0.5625
15.5,1218,5.5505,3.0069,0.0023764,0.0079868,0.0079868,0.026844,0.8,1,0.23438
35.5,1058,3.1124,39.105,0.0092965,0.091769,0.091769,6.4018,1,1,0.21875
35.5,1078,2.731,35.726,0.002025,-0.14321,-0.14321,10.128,0.079998,1,0.39062
35.5,1078,1.6439,39.896,1.1727,1.8841,1.8841,75.968,0.92,1,0.39062
35.5,1098,1.146,37.789,1.258,6.3776,6.3776,150.43,1,1,0.21875
35.5,1118,0.00030857,37.663,0.010526,-0.13871,-0.13871,10.672,0.8,1,0.23438
35.5,1138,6.1943,36.534,0.016199,-0.12365,-0.12365,11.601,0.875,1,0.25
35.5,1158,6.2392,25.202,0.1153,-0.44755,-0.44755,243.73,0.92308,1,0.40625
35.5,1178,0.055375,15.422,0.23257,1.1476,1.1476,174.44,1,1,0.60938
35.5,1198,6.2137,18.32,0.10755,-1.2052,-1.2052,158.54,0.97917,1,0.75
35.5,1218,6.0321,20.872,0.12635,2.3744,2.3744,272.73,1,1,0.375
35.5,1238,5.8909,10.065,0.21939,1.5367,1.5367,27.537,0.59842,1,0.3125
35.5,1238,6.2047,48.873,0.014056,0.45586,0.45586,74.648,0.40158,1,0.3125
35.5,1258,5.8489,9.861,0.21985,1.4378,1.4378,32.112,1,1,0.17188
55.5,1058,3.1087,40.48,0.007119,0.11741,0.11741,5.2552,1,1,0.34375
55.5,1078,3.0634,37.125,0.017949,0.25185,0.25185,10.654,0.35294,1,0.26562
55.5,1078,1.3557,43.81,0.52612,6.195,6.195,78.535,0.52941,1,0.26562
55.5,1098,1.446,41.504,1.0007,2.9585,2.9585,68.531,1,1,0.23438
55.5,1138,6.2156,38.101,0.012632,0.013407,0.013407,16.481,0.89474,1,0.29688
55.5,1158,6.2814,26.382,0.070208,-1.6038,-1.6038,243.73,0.92857,1,0.4375
55.5,1178,0.082241,14.729,0.11329,-1.6557,-1.6557,183.84,1,1,0.46875
55.5,1198,6.2739,18.252,0.11712,-1.3228,-1.3228,187.06,1,1,0.78125
55.5,1218,6.1478,21.419,0.15307,2.0549,2.0549,341.14,1,1,0.71875
55.5,1238,5.7866,6.9101,0.27672,1.0131,1.0131,6.521,0.28804,1,0.67188
55.5,1238,5.7906,6.9764,0.0035342,-0.13384,-0.13384,8.0591,0.15581,1,0.67188
55.5,1238,6.2094,42.521,0.0080922,-0.052315,-0.052315,222.44,0.55616,1,0.67188
55.5,1258,5.9311,12.021,0.12763,1.4857,1.4857,121.21,1,1,0.20312
75.5,1058,3.0971,41.28,0.0027316,0.082793,0.082793,10.509,1,1,0.375
75.5,1098,1.0484,45.51,0.9649,0.16776,0.16776,57.47,1,1,0.25
75.5,1118,6.2753,41.909,0.0041829,-0.02674,-0.02674,33.374,1,1,0.26562
75.5,1138,6.2483,39.78,0.0037531,0.029937,0.029937,34.703,0.88889,1,0.42188
75.5,1138,3.0127,47.278,0.016623,0.028634,0.028634,0.049324,0.074074,1,0.42188
75.5,1158,6.1836,29.28,0.035387,0.50012,0.50012,269.64,0.93333,1,0.46875
75.5,1178,6.1909,8.1215,0.10367,-0.037993,-0.037993,6.7355,0.53946,1,0.625
75.5,1178,0.0073525,37.077,0.0058816,-0.19272,-0.19272,79.701,0.46054,1,0.625
75.5,1198,0.040531,17.486,0.10114,0.32436,0.32436,259.1,1,1,0.64062
75.5,1238,0.048954,31.959,0.04766,-2.846,-2.846,401.24,1,1,0.54688
75.5,1258,0.2697,8.9943,0.0715,-1.1239,-1.1239,34.63,1,1,0.17188
95.5,838,0.513,8.9996,0.005639,0.0063492,0.0063492,0.0071491,0.55556,1,0.28125
95.5,858,0.5625,9.0554,0.014735,0.016581,0.016581,0.018657,0.83333,1,0.375
95.5,1058,3.0725,40.209,0.0026758,-0.0082738,-0.0082738,2.1961,0.95455,1,0.34375
95.5,1078,3.0769,41.18,0.0026899,-0.017212,-0.017212,1.1275,0.8125,1,0.25
95.5,1098,0.040006,46.113,0.0016079,-0.092418,-0.092418,27.668,0.9,1,0.3125
95.5,1118,6.2723,40.959,0.0036396,-0.021578,-0.021578,32.568,0.92308,1,0.40625
95.5,1138,6.2614,40.172,0.0021854,-0.0083735,-0.0083735,36.462,0.75,1,0.4375
95.5,1138,3.0191,51.415,0.0013079,0.02818,0.02818,0.60714,0.071429,1,0.4375
95.5,1158,6.2372,30.262,0.051695,0.013372,0.013372,261.81,0.9375,1,0.5
95.5,1178,6.2642,37.957,0.00748,-0.08106,-0.08106,62.383,0.44093,1,0.92188
95.5,1178,6.2253,8.1318,0.095135,-0.13034,-0.13034,5.7882,0.55907,1,0.92188
95.5,1198,0.034852,14.143,0.054584,-0.33993,-0.33993,175.6,1,1,0.78125
95.5,1218,0.10585,9.9059,0.058015,-0.41047,-0.41047,36.356,0.91667,1,0.5625
95.5,1218,6.2416,51.333,0.0017281,0.13164,0.13164,10.029,0.055556,1,0.5625
95.5,1238,0.14117,8.3952,0.10488,-0.62117,-0.62117,7.6954,0.41177,1,0.67188
95.5,1238,6.2292,38.712,0.0039312,0.12075,0.12075,270.51,0.58823,1,0.67188
95.5,1258,0.14048,9.4521,0.071469,-0.55467,-0.55467,24.362,1,1,0.17188
115.5,818,1.3547,10.495,1.1603,2.6693,2.6693,8.0216,1,1,0.1875
115.5,838,0.59195,9.5007,0.37364,0.17229,0.17229,2.3862,1,1,0.4375
115.5,858,0.60919,9.1078,0.0096425,0.010834,0.010834,0.012173,0.70588,1,0.26562
115.5,1058,3.082,40.829,0.0051202,-0.037896,-0.037896,1.5551,1,1,0.375
115.5,1078,3.0885,41.181,0.0042366,-0.015823,-0.015823,1.0469,0.875,1,0.25
115.5,1098,0.039538,45.816,0.0012362,-0.04008,-0.04008,18.978,0.92857,1,0.21875
115.5,1118,0.015798,43.032,0.0027276,0.10622,0.10622,39.757,0.94595,1,0.57812
115.5,1138,6.272,41.604,0.0027589,0.053648,0.053648,15.331,0.84615,1,0.40625
115.5,1158,6.2812,36.941,0.0035469,0.074015,0.074015,122.55,0.90909,1,0.34375
115.5,1178,0.0004107,6.9396,0.063562,-0.19396,-0.19396,7.2628,0.5343,1,0.90625
115.5,1178,6.2586,40.09,0.0047595,0.023083,0.023083,45.014,0.4657,1,0.90625
115.5,1198,6.2744,15.595,0.04968,-0.72645,-0.72645,229.07,1,1,0.96875
115.5,1218,0.068275,7.2228,0.06002,-0.17349,-0.17349,10.045,0.80759,1,0.8125
115.5,1218,6.2067,47.194,0.0044894,0.40271,0.40271,74.114,0.19241,1,0.8125
115.5,1238,6.2657,34.909,0.028205,-1.9061,-1.9061,399.17,1,1,0.53125
135.5,818,1.0869,9.5697,2.5907,5.1798,5.1798,16.261,1,1,0.20312
135.5,838,0.58448,8.3131,1.4886,1.6876,1.6876,6.4725,1,1,0.32812
135.5,858,0.4799,9.0224,0.00052791,0.00254,0.00254,0.012221,0.375,1,0.125
135.5,878,0.5405,9.1129,0.0096938,0.010598,0.010598,0.017805,1,1,0.15625
135.5,898,0.5405,9.1129,0.0096938,0.010598,0.010598,0.017805,1,1,0.15625
135.5,1078,3.0933,41.359,0.0018275,-0.032405,-0.032405,0.57463,0.73333,1,0.23438
135.5,1098,0.032754,50.266,0.0016099,-0.044648,-0.044648,2.2749,0.71429,1,0.10938
135.5,1118,0.025949,45.079,0.0027583,-0.042806,-0.042806,46.986,1,1,0.39062
135.5,1138,6.2703,41.909,0.0033515,0.0066164,0.0066164,35.248,0.96875,1,0.5
135.5,1158,6.2578,8.0105,0.052347,-0.21269,-0.21269,3.9659,0.48571,1,0.54688
135.5,1158,6.2629,41.106,0.0019871,0.0097978,0.0097978,26.119,0.48571,1,0.54688
135.5,1178,6.2588,7.9429,0.030925,-0.10629,-0.10629,5.6186,0.74875,1,0.9375
135.5,1178,0.0042415,39.555,0.0017951,0.082812,0.082812,75.019,0.25125,1,0.9375
135.5,1198,6.2481,14.489,0.03807,-0.38877,-0.38877,165.11,1,1,0.73438
135.5,1218,0.040661,8.2109,0.084085,-0.48973,-0.48973,12.878,0.82991,1,0.65625
135.5,1218,6.2186,43.8,0.017241,-0.9999,-0.9999,199.58,0.17009,1,0.65625
135.5,1238,6.17,36.965,0.012132,0.77378,0.77378,299.63,0.83768,1,0.57812
135.5,1238,0.49029,6.2324,0.018375,0.058296,0.058296,7.2064,0.16232,1,0.57812
155.5,818,1.0064,11.038,1.8502,3.541,3.541,10.517,1,1,0.1875
155.5,838,0.75793,8.6052,1.7549,1.8079,1.8079,9.3621,1,1,0.46875
155.5,858,1.0548,8.2319,2.0164,1.4267,1.4267,7.9054,1,1,0.35938
155.5,878,0.54592,8.659,1.9111,1.1116,1.1116,1.585,1,1,0.23438
155.5,898,0.48879,8.3544,2.5556,1.3876,1.3876,1.176,1,1,0.17188
155.5,1058,3.0706,41.762,0.0016174,-0.028914,-0.028914,0.51691,0.76923,1,0.20312
155.5,1078,3.0933,41.359,0.0018275,-0.032405,-0.032405,0.57463,0.45833,1,0.375
155.5,1078,0.011707,40.18,0.0019033,0.1611,0.1611,70.717,0.41667,1,0.375
155.5,1098,0.027713,40.555,0.0015361,0.21092,0.21092,80.005,0.75,1,0.0625
155.5,1138,6.2664,42.293,0.0044275,-0.20071,-0.20071,58.158,0.9,1,0.46875
155.5,1158,6.185,11.847,0.017607,0.040506,0.040506,0.40729,0.14706,1,0.53125
155.5,1158,6.2744,41.175,0.0027078,-0.36482,-0.36482,114.44,0.55882,1,0.53125
155.5,1178,6.2705,8.3892,0.039364,-0.20012,-0.20012,6.7352,0.80864,1,0.65625
155.5,1178,6.2344,42.466,0.0094904,0.31261,0.31261,113.27,0.19136,1,0.65625
155.5,1198,6.2359,26.28,0.05116,-0.53933,-0.53933,379.85,1,1,0.48438
155.5,1218,0.030429,19.415,0.12909,-1.5509,-1.5509,303.62,1,1,0.40625
155.5,1238,6.2831,29.958,0.063396,-1.2916,-1.2916,364.91,1,1,0.59375
175.5,838,3.9894,7.6734,2.2288,-3.4582,-3.4582,7.1592,1,1,0.26562
175.5,858,2.9035,8.6829,0.98924,0.098968,0.098968,4.1465,1,1,0.26562
175.5,878,2.3848,9.0739,1.5066,-1.6693,-1.6693,4.014,1,1,0.23438
175.5,898,2.4817,8.842,1.5236,-1.6484,-1.6484,4.1457,1,1,0.20312
175.5,1018,1.4055,3.2931,0.040744,-0.092064,-0.092064,0.72332,1,1,0.15625
175.5,1038,1.4312,3.2713,0.04895,-0.29458,-0.29458,2.8114,1,1,0.15625
175.5,1058,1.5037,3.4638,0.025426,-0.024588,-0.024588,0.31273,0.76923,1,0.20312
175.5,1078,0.019929,44.851,0.002378,-0.097671,-0.097671,91.085,0.875,1,0.375
175.5,1118,6.2743,41.537,0.0042791,-0.11719,-0.11719,56.691,0.96552,1,0.45312
175.5,1138,6.2572,43.112,0.0034541,-0.099126,-0.099126,58.058,0.88235,1,0.53125
175.5,1158,6.196,8.4508,0.036627,-0.32342,-0.32342,6.7932,0.51429,1,0.54688
175.5,1158,6.2714,40.259,0.0022701,0.098261,0.098261,28.626,0.45714,1,0.54688
175.5,1178,6.203,8.6602,0.043573,-0.44352,-0.44352,9.2022,0.68661,1,0.79688
