12.5,1774,5.6047,15.718,0.08659,2.1025,2.1025,54.46,0.95455,1,0.25882
12.5,1794,5.57,14.314,0.086236,1.9182,1.9182,45.759,1,1,0.24706
32.5,1754,5.5194,14.232,0.047355,1.1033,1.1033,33.066,0.91667,1,0.14118
32.5,1774,5.7316,15.298,0.20962,0.6419,0.6419,42.077,1,1,0.31765
32.5,1794,5.608,15.879,0.061152,1.4747,1.4747,39.869,0.92,1,0.29412
32.5,1814,5.7928,19.375,0.074636,1.319,1.319,26.323,1,1,0.35294
52.5,1134,0.44874,16.181,0.30339,-0.91351,-0.91351,3.1527,0.57169,1,0.14118
52.5,1134,2.5867,10.567,2.3322,-12.553,-12.553,76.98,0.42831,1,0.14118
52.5,1154,0.65611,15.692,2.242,-7.2859,-7.2859,28.415,1,1,0.15294
52.5,1174,1.5061,14.352,0.575,-1.6546,-1.6546,10.724,1,1,0.12941
52.5,1754,5.5878,13.662,0.044026,0.76599,0.76599,22.849,1,1,0.15294
52.5,1774,5.653,14.206,0.14778,0.94073,0.94073,30.42,1,1,0.43529
52.5,1794,5.6544,16.853,0.09602,1.8486,1.8486,40.781,0.86667,1,0.17647
52.5,1814,5.8751,21.156,0.050795,0.71921,0.71921,13.264,0.91304,1,0.27059
72.5,1114,0.52652,15.783,0.31549,-0.8627,-0.8627,2.7042,0.53409,1,0.12941
72.5,1114,2.5913,10.555,2.3308,-12.567,-12.567,77.143,0.46591,1,0.12941
72.5,1134,3.8688,7.0734,0.20888,0.21651,0.21651,8.5038,0.28137,1,0.37647
72.5,1134,0.56445,16.234,1.1912,-3.9189,-3.9189,19.375,0.71863,1,0.37647
72.5,1154,0.99617,16.326,0.04962,-0.67804,-0.67804,9.2654,0.12374,1,0.37647
72.5,1154,1.3383,13.999,2.1938,-7.4471,-7.4471,33.32,0.87626,1,0.37647
72.5,1174,1.3476,14.411,1.8113,-6.4087,-6.4087,30.895,0.87408,1,0.36471
72.5,1174,0.70115,13.424,3.754,3.4158,3.4158,3.116,0.12592,1,0.36471
72.5,1194,0.49945,18.414,0.011403,0.15943,0.15943,3.4507,0.33333,1,0.14118
72.5,1774,0.017371,22.958,0.081692,-0.4222,-0.4222,20.773,0.55928,1,0.29412
72.5,1774,5.5189,12.417,0.019887,0.38854,0.38854,13.631,0.44072,1,0.29412
72.5,1794,5.9779,20.304,0.20911,2.2197,2.2197,43.164,1,1,0.25882
72.5,1814,0.25562,25.167,0.11553,-0.43155,-0.43155,5.8834,1,1,0.14118
72.5,1834,0.048106,24.536,0.12969,-0.057112,-0.057112,3.9283,1,1,0.24706
92.5,1114,4.4201,12.7,2.4484,4.1606,4.1606,17.929,1,1,0.12941
92.5,1134,1.6768,13.538,2.463,-6.9185,-6.9185,27.789,1,1,0.38824
92.5,1154,1.6126,13.923,2.7493,-7.3901,-7.3901,32.104,1,1,0.51765
92.5,1174,1.7901,13.707,2.0229,-5.6077,-5.6077,29.28,1,1,0.36471
92.5,1194,2.2156,13.503,2.6687,-6.3892,-6.3892,37.477,1,1,0.11765
92.5,1774,0.157,25.666,0.008281,-0.031046,-0.031046,0.11639,0.13333,1,0.17647
92.5,1774,0.037895,27.044,0.11755,-0.48038,-0.48038,2.3376,0.46667,1,0.17647
92.5,1794,0.053029,25.884,0.15077,-0.3879,-0.3879,8.3287,0.97059,1,0.4
92.5,1814,0.066635,26.397,0.18946,-0.54312,-0.54312,4.8617,1,1,0.25882
92.5,1834,0.13624,25.533,0.11776,-0.50049,-0.50049,5.3077,1,1,0.23529
112.5,1114,1.459,14.566,1.2747,-3.8916,-3.8916,19.456,1,1,0.12941
112.5,1134,1.5667,14.176,2.1317,-5.7407,-5.7407,23.44,1,1,0.38824
112.5,1154,2.0066,13.436,2.0139,-5.3052,-5.3052,27.66,1,1,0.52941
