131.5,696,4.9012,2.0788,0.019162,0.0098371,0.0098371,0.0054677,1,1,0.15873
131.5,736,4.6003,1.5412,1.5296,-0.15407,-0.15407,0.37119,1,1,0.15873
131.5,756,1.7753,1.6661,3.537,0.79906,0.79906,0.35747,1,1,0.15873
151.5,676,4.9012,2.0788,0.019162,0.0098371,0.0098371,0.0054677,1,1,0.15873
151.5,696,4.9166,2.0898,0.018051,0.0097998,0.0097998,0.0058165,1,1,0.47619
151.5,716,4.9416,2.0687,0.03526,0.00053536,0.00053536,0.014943,0.75676,1,0.5873
151.5,716,6.0599,1.0338,0.14659,0.006093,0.006093,0.002754,0.13514,1,0.5873
151.5,736,2.6968,1.412,2.3416,-0.49669,-0.49669,0.26912,0.30812,1,0.5873
151.5,736,5.131,1.9263,0.43889,-0.28513,-0.28513,0.21884,0.69188,1,0.5873
151.5,756,2.7696,1.5674,0.075952,-0.0034242,-0.0034242,0.010506,0.14246,1,0.47619
151.5,756,4.6735,1.724,0.58752,-0.015207,-0.015207,0.00039363,0.066661,1,0.47619
151.5,756,0.38278,1.4772,5.7428,-1.2251,-1.2251,0.50078,0.79088,1,0.47619
151.5,776,1.7753,1.6661,3.537,0.79906,0.79906,0.35747,1,1,0.15873
151.5,996,6.1357,20.019,0.00062305,0.27721,0.27721,123.34,0.6,1,0.079365
171.5,676,5.027,2.1698,0.000225,-0.00016575,-0.00016575,0.0001221,0.2,1,0.15873
171.5,696,5.0218,2.1453,0.0041746,0.0022642,0.0022642,0.0017252,0.52436,1,0.47619
171.5,696,4.7489,2.0162,0.009883,0.0054484,0.0054484,0.003595,0.47564,1,0.47619
171.5,716,4.899,2.0826,0.024721,0.012883,0.012883,0.0071541,0.875,1,0.63492
171.5,736,5.4149,1.5983,5.2448,-1.1253,-1.1253,0.61658,1,1,0.53968
171.5,756,1.5469,1.3009,3.43,-0.16119,-0.16119,1.0008,1,1,0.53968
171.5,776,4.2461,1.3123,2.7201,0.48805,0.48805,0.41278,1,1,0.15873
191.5,696,4.8819,2.0805,0.029549,0.014711,0.014711,0.0077678,1,1,0.47619
191.5,716,5.0225,1.959,3.3922,-0.86648,-0.86648,0.3016,1,1,0.47619
191.5,736,1.7225,1.321,0.96768,-0.27179,-0.27179,1.5802,0.72227,1,0.57143
191.5,736,4.8709,2.0685,0.031351,0.015989,0.015989,0.0082694,0.27773,1,0.57143
191.5,756,1.5129,1.5432,2.7835,-0.86091,-0.86091,1.8381,1,1,0.47619
191.5,776,1.7128,0.67122,1.8669,-0.27312,-0.27312,1.8135,1,1,0.15873
211.5,696,4.8933,2.0861,0.04483,0.021114,0.021114,0.010822,0.49998,1,0.31746
211.5,696,1.525,1.7225,0.63149,-0.13929,-0.13929,0.8016,0.50002,1,0.31746
211.5,716,0.66853,1.7678,2.8419,-0.38268,-0.38268,0.5288,1,1,0.47619
211.5,736,1.4228,1.9603,0.78607,-0.50632,-0.50632,1.1353,1,1,0.47619
211.5,756,1.5254,1.6099,1.1986,-0.71108,-0.71108,1.8849,1,1,0.47619
211.5,776,0.94996,2.646,1.1712,-0.85628,-0.85628,1.2582,1,1,0.15873
231.5,716,3.0524,0.99388,0.023842,0.0016374,0.0016374,0.00011245,0.21053,1,0.30159
231.5,716,1.6997,1.7657,0.65057,-0.17339,-0.17339,0.63127,0.78947,1,0.30159
231.5,736,1.8628,1.5481,0.28459,-0.079214,-0.079214,0.53157,1,1,0.20635
231.5,756,0.94996,2.646,1.1712,-0.85628,-0.85628,1.2582,1,1,0.15873
231.5,996,6.1705,36.976,0.00048642,0.15892,0.15892,51.923,0.5,1,0.063492
491.5,1076,2.9102,16.094,0.013705,-0.078422,-0.078422,0.78698,1,1,0.15873
491.5,1096,2.9189,15.933,0.010683,-0.048931,-0.048931,0.51737,0.95238,1,0.33333
491.5,1116,2.9567,15.806,0.02322,-0.037154,-0.037154,0.26229,0.95652,1,0.36508
511.5,1076,2.9837,15.598,0.0063633,0.011958,0.011958,0.06894,0.7,1,0.15873
511.5,1076,2.7925,17.457,0.00018225,-0.00045603,-0.00045603,0.0011411,0.2,1,0.15873
511.5,1096,2.9273,15.953,0.015131,-0.098842,-0.098842,1.1295,0.95455,1,0.34921
511.5,1116,2.9478,15.954,0.022529,-0.026628,-0.026628,0.54846,0.95833,1,0.38095
531.5,1076,3.0455,15.093,0.012376,-0.08078,-0.08078,2.2054,1,1,0.1746
531.5,1096,2.9574,15.599,0.01851,-0.11357,-0.11357,1.6899,0.97059,1,0.53968
531.5,1116,2.8924,16.169,0.021236,-0.070519,-0.070519,0.65619,0.95652,1,0.36508
551.5,1096,3.0469,14.79,0.013181,-0.09115,-0.09115,2.2671,0.93333,1,0.2381
551.5,1116,2.8644,16.094,0.0062659,-0.0023536,-0.0023536,0.37959,0.92857,1,0.22222
