57,910,6.144,15.28,0.019363,0.10017,0.10017,0.51824,0.5,1,0.061538
77,890,6.2398,52.337,0.001881,0.2673,0.2673,37.985,0.5,1,0.061538
77,910,6.1111,15.846,0.015073,0.029547,0.029547,0.98607,0.75,1,0.061538
97,910,6.2039,13.659,0.012571,-0.2631,-0.2631,8.1733,0.75,1,0.061538
117,850,3.0323,18.47,0.011954,0.0033298,0.0033298,0.00092751,0.5,1,0.061538
117,890,6.2275,13.512,0.012392,-0.058341,-0.058341,4.7247,0.71429,1,0.10769
137,850,2.9979,26.58,0.010901,-0.20995,-0.20995,140.94,0.6,1,0.076923
157,890,0.050175,15.594,0.0097373,0.21118,0.21118,5.1092,0.875,1,0.24615
157,910,0.072321,16.148,0.0094794,0.18216,0.18216,4.382,0.92593,1,0.41538
157,930,0.088164,16.227,0.0083032,0.19295,0.19295,5.1666,0.875,1,0.36923
157,950,0.087165,16.209,0.009381,0.24944,0.24944,7.4,0.84615,1,0.2
157,1670,2.1598,2.375,4.2794,2.7243,2.7243,1.7344,0.88889,1,0.13846
157,1870,4.1344,9.5894,0.0042975,-0.026918,-0.026918,0.1686,0.4,1,0.076923
177,890,0.050086,15.784,0.0077657,0.12071,0.12071,2.5777,0.875,1,0.24615
177,910,0.046747,15.932,0.0074041,0.10575,0.10575,2.1782,0.83333,1,0.27692
177,930,0.061091,15.906,0.0013234,0.063082,0.063082,4.2331,0.64706,1,0.26154
177,950,0.0672,16.446,0.0010452,0.033063,0.033063,1.442,0.83333,1,0.18462
197,870,0.1022,14.235,0.0026802,-0.046511,-0.046511,0.84194,0.76923,1,0.2
197,890,0.049713,14.887,0.0043598,-0.051287,-0.051287,1.1318,0.8,1,0.38462
197,910,6.2501,14.8,0.0039327,0.099105,0.099105,2.716,0.82353,1,0.26154
197,930,6.2457,13.94,0.003315,0.051463,0.051463,3.4499,0.66667,1,0.27692
197,950,6.2422,14.252,0.0034767,0.068942,0.068942,2.5901,0.91667,1,0.18462
217,810,3.1579,19.338,0.022826,-0.31019,-0.31019,8.0936,0.8,1,0.076923
217,850,3.0943,21.428,0.0044739,-0.32427,-0.32427,23.504,0.5,1,0.092308
217,870,0.11669,15.123,0.0050673,-0.084172,-0.084172,8.5691,0.76471,1,0.26154
217,890,0.11459,14.069,0.0048555,-0.086602,-0.086602,1.5621,0.8125,1,0.24615
217,910,6.2397,14.8,0.0062625,0.14406,0.14406,3.5366,0.73333,1,0.23077
217,930,0.0049459,14.493,0.017273,0.11466,0.11466,3.7265,0.46667,1,0.46154
237,790,3.1154,20.217,0.018705,0.14291,0.14291,1.54,0.8,1,0.23077
237,810,3.0681,18.89,0.024371,0.032954,0.032954,2.4492,0.9375,1,0.24615
237,830,2.999,20.322,0.012208,-0.055453,-0.055453,14.978,1,1,0.24615
237,870,0.086281,14.572,0.0060731,-0.10565,-0.10565,1.8583,0.76923,1,0.2
237,890,0.094008,14.403,0.0064239,-0.1122,-0.1122,1.9765,0.88,1,0.38462
237,910,2.9663,10.355,0.047006,-0.095195,-0.095195,0.19279,0.38462,1,0.4
237,910,0.10937,14.759,0.01032,-0.085189,-0.085189,2.3103,0.5,1,0.4
237,930,2.9775,10.332,0.044,-0.089103,-0.089103,0.18044,0.68421,1,0.29231
257,790,3.0553,19.686,0.011635,0.10971,0.10971,1.0345,0.80769,1,0.4
257,810,3.0578,19.095,0.024898,-0.073751,-0.073751,4.7024,0.89474,1,0.29231
257,830,3.0524,18.844,0.019139,0.0088013,0.0088013,2.158,0.96154,1,0.4
257,890,0.18656,15.679,0.017244,-0.013474,-0.013474,0.87572,0.86667,1,0.23077
257,910,0.20854,16.05,0.0037979,0.011027,0.011027,0.24945,0.5,1,0.27692
257,930,2.998,10.469,0.018592,-0.012017,-0.012017,0.2442,0.7,1,0.30769
277,770,3.2899,16.619,0.011124,-0.066049,-0.066049,0.51904,1,1,0.15385
277,790,3.1935,16.311,0.046931,-0.68922,-0.68922,14.258,0.94737,1,0.58462
277,810,3.23,16.381,0.050586,-1.1192,-1.1192,42.836,0.93333,1,0.46154
277,830,3.1791,16.63,0.039391,-0.49077,-0.49077,14.748,1,1,0.72308
277,850,3.287,14.682,0.057104,-1.1639,-1.1639,35.689,0.8,1,0.23077
277,890,0.086635,14.987,0.082852,0.092138,0.092138,4.0107,0.83333,1,0.27692
277,910,0.19589,15.894,0.013856,-0.010487,-0.010487,0.63866,0.75862,1,0.44615
277,930,0.12735,15.017,0.017683,0.15837,0.15837,5.3192,0.82759,1,0.44615
277,950,0.044859,14.611,0.0090268,-0.002571,-0.002571,8.0631,0.95652,1,0.35385
277,970,0.065044,15.438,0.012161,-0.15772,-0.15772,6.7734,1,1,0.15385
297,770,3.3051,16.429,0.019483,-0.12469,-0.12469,1.02,0.95238,1,0.32308
297,790,3.2781,15.885,0.033136,-0.50224,-0.50224,18.227,0.96667,1,0.46154
297,810,3.3292,14.973,0.030314,-0.47704,-0.47704,13.684,0.95652,1,0.35385
297,830,3.2295,16.616,0.041562,-0.57459,-0.57459,14.182,0.97297,1,0.56923
297,850,0.049159,17.96,0.014988,-0.03962,-0.03962,11.837,0.52,1,0.38462
297,850,3.3463,14.822,0.032838,-0.57259,-0.57259,12.532,0.44,1,0.38462
297,870,0.05235,17.971,0.01083,-0.0314,-0.0314,0.13751,0.84615,1,0.4
297,890,0.039709,18.013,0.00484,-0.017078,-0.017078,0.09432,0.80769,1,0.4
297,910,0.034992,16.09,0.014363,-0.021491,-0.021491,5.1095,0.81481,1,0.41538
297,930,0.029904,14.239,0.017804,-0.0061417,-0.0061417,4.1125,0.78947,1,0.29231
297,950,0.057719,14.149,0.013636,0.0022454,0.0022454,9.5124,1,1,0.18462
297,970,0.069263,14.579,0.015564,-0.027073,-0.027073,9.5067,1,1,0.15385
317,770,3.3114,16.225,0.023516,-0.18996,-0.18996,1.888,0.95238,1,0.32308
317,790,3.2781,17.252,0.031571,-0.49766,-0.49766,44.71,0.94737,1,0.29231
317,810,3.2919,15.972,0.036444,-0.7232,-0.7232,30.687,0.96552,1,0.44615
317,830,3.2529,16.816,0.039368,-0.59973,-0.59973,20.318,1,1,0.72308
317,850,0.021389,30.569,0.007672,0.35952,0.35952,326.7,0.64865,1,0.56923
317,850,3.2588,16.188,0.035892,-0.47854,-0.47854,11.745,0.35135,1,0.56923
317,870,6.2768,31.914,0.016448,0.065369,0.065369,450.47,0.96774,1,0.47692
317,890,0.034559,28.158,0.023308,-0.56822,-0.56822,242.3,0.93103,1,0.44615
317,910,0.07629,16.347,0.014166,0.047296,0.047296,2.4033,0.81481,1,0.41538
317,930,0.036492,15.003,0.016183,0.0055767,0.0055767,0.80722,0.75,1,0.30769
317,950,0.055302,15.312,0.006405,-0.014843,-0.014843,0.88135,0.85714,1,0.21538
317,970,0.066363,15.324,0.006952,-0.018634,-0.018634,0.7442,1,1,0.15385
337,770,3.244,21.445,0.024788,-0.76129,-0.76129,113.15,0.95652,1,0.35385
337,790,3.2512,20.051,0.07055,-1.4125,-1.4125,131.01,1,1,0.12308
337,810,3.2164,18.71,0.062374,-0.97231,-0.97231,51.511,1,1,0.16923
337,830,3.1489,17.835,0.053922,-0.48566,-0.48566,9.1579,1,1,0.44615
337,850,0.035617,33.337,0.0061777,0.13695,0.13695,305.54,0.92105,1,0.58462
337,870,0.082857,17.028,0.0096132,-0.033058,-0.033058,4.4515,0.65851,1,0.63077
337,870,0.00011643,57.796,0.0053257,0.22163,0.22163,101.94,0.3171,1,0.63077
337,890,0.041306,27.565,0.011704,-0.62094,-0.62094,264.08,0.95745,1,0.72308
337,910,0.055461,15.573,0.01435,0.046611,0.046611,7.381,0.84,1,0.38462
337,930,0.0062552,13.697,0.010561,0.10679,0.10679,3.4352,0.77778,1,0.27692
337,950,0.025008,13.412,0.0099626,-0.0068237,-0.0068237,1.8781,0.85714,1,0.21538
337,970,0.014744,13.379,0.010158,-0.00375,-0.00375,2.2113,0.90909,1,0.16923
357,770,3.2123,20.942,0.014425,-0.23962,-0.23962,112.09,0.90909,1,0.33846
357,790,3.2032,26.263,0.049668,-1.247,-1.247,126.09,0.9375,1,0.24615
357,810,3.2572,17.836,0.06517,-1.1511,-1.1511,29.28,0.81818,1,0.16923
357,830,3.2294,17.002,0.056058,-0.47115,-0.47115,7.2848,1,1,0.46154
357,850,0.016775,35.456,0.0033148,0.38536,0.38536,260.5,0.72222,1,0.27692
357,870,6.2475,23.238,0.0025528,-0.50635,-0.50635,114.74,0.66667,1,0.13846
357,890,3.2569,13.302,0.0071065,0.080666,0.080666,0.91568,0.28571,1,0.53846
357,890,6.27,32.293,0.016567,-0.72453,-0.72453,332.83,0.65714,1,0.53846
357,910,3.2601,13.339,0.0089924,0.10192,0.10192,1.1552,0.8,1,0.23077
357,930,6.1965,13.313,0.042285,0.033371,0.033371,1.9877,0.76471,1,0.26154
357,950,6.2619,13.355,0.011524,0.015782,0.015782,2.1356,0.88,1,0.38462
357,970,6.2817,13.355,0.0071247,0.023573,0.023573,2.142,0.83333,1,0.18462
377,770,3.1586,26.082,0.013584,0.20336,0.20336,228.56,0.88462,1,0.4
377,790,3.1613,24.867,0.026442,-0.41377,-0.41377,143.03,1,1,0.26154
377,810,3.1244,18.456,0.033308,-0.086788,-0.086788,46.262,0.95455,1,0.33846
377,830,3.2965,16.285,0.035178,-0.35946,-0.35946,6.0147,1,1,0.26154
377,850,6.2787,12.029,0.0214,0.043352,0.043352,0.10561,0.68421,1,0.29231
377,870,6.2823,26.362,0.0092787,-0.43846,-0.43846,109.24,0.94444,1,0.27692
377,890,3.2647,13.398,0.012204,0.138,0.138,1.5605,0.29412,1,0.52308
377,890,0.018379,26.482,0.022749,-1.3917,-1.3917,205.35,0.64706,1,0.52308
377,910,3.2597,13.337,0.012419,0.1404,0.1404,1.5874,0.91304,1,0.35385
