-7,486,3.2476,6.0801,0.015763,0.011887,0.011887,0.0089638,0.5,1,0.14815
33,406,3.169,7.8844,0.03072,-0.22981,-0.22981,9.2612,1,1,0.15556
33,426,3.1995,6.8544,0.025627,-0.10701,-0.10701,2.8168,0.93878,1,0.36296
33,446,3.2314,6.277,0.015585,-0.021115,-0.021115,2.222,0.81081,1,0.27407
33,446,0.01762,7.3415,0.015428,0.08643,0.08643,2.4956,0.18919,1,0.27407
53,386,3.0228,10.274,0.005806,0.098713,0.098713,6.5847,1,1,0.074074
53,406,2.9898,9.6418,0.011987,0.18268,0.18268,5.7224,1,1,0.22222
53,426,3.1028,8.6419,0.03024,-0.12789,-0.12789,6.1881,0.92105,1,0.28148
53,446,3.0934,7.9069,0.020435,-0.087931,-0.087931,4.6958,0.65909,1,0.32593
53,446,6.2214,5.7178,0.0045303,0.020636,0.020636,0.093997,0.22727,1,0.32593
53,466,6.2315,5.7638,0.0049287,0.02249,0.02249,0.10262,0.61765,1,0.25185
53,466,3.1097,10.82,0.003307,-0.014548,-0.014548,2.4107,0.29412,1,0.25185
73,386,2.9638,9.2416,0.015534,0.21162,0.21162,6.5329,1,1,0.074074
73,406,3.013,9.7847,0.010814,0.17239,0.17239,7.0143,1,1,0.23704
73,426,2.9979,10.05,0.011495,0.16713,0.16713,7.0118,0.95122,1,0.3037
73,446,3.0744,10.717,0.0059505,0.018413,0.018413,3.8858,0.78261,1,0.17037
73,446,0.007614,12.25,0.0078711,0.20651,0.20651,10.677,0.21739,1,0.17037
73,466,3.1113,10.709,0.0038905,-0.0026771,-0.0026771,5.9646,0.58824,1,0.25185
73,466,6.2284,6.735,0.0045471,0.02375,0.02375,3.1486,0.41176,1,0.25185
73,486,6.2365,5.7862,0.0054251,0.024794,0.024794,0.11331,0.5,1,0.14815
93,386,3.0512,10.177,0.0062818,0.15015,0.15015,7.3392,1,1,0.074074
93,406,3.0224,10.267,0.011093,0.14624,0.14624,7.3984,1,1,0.24444
93,426,3.06,11.178,0.0068285,-0.0036693,-0.0036693,18.38,0.95652,1,0.34074
93,446,3.0778,10.993,0.0057217,-0.018543,-0.018543,7.4068,0.8125,1,0.35556
93,466,3.1128,10.675,0.0037467,-0.0035215,-0.0035215,5.7034,0.58333,1,0.26667
93,466,6.1976,9.6393,0.0060617,-0.045207,-0.045207,0.33716,0.33333,1,0.26667
93,486,6.1858,9.7263,0.0038352,-0.028635,-0.028635,0.2138,0.5,1,0.14815
113,406,3.0981,9.8536,0.0083709,-0.11219,-0.11219,17.65,1,1,0.24444
113,426,3.0751,10.436,0.0058826,-0.088829,-0.088829,9.8395,0.78947,1,0.42222
113,446,3.0914,10.866,0.0042749,-0.10542,-0.10542,8.094,0.65957,1,0.34815
113,446,6.1928,9.6757,0.0058803,-0.043855,-0.043855,0.32708,0.2766,1,0.34815
113,466,6.1936,9.6269,0.0051433,-0.042104,-0.042104,0.38194,0.51064,1,0.34815
133,386,3.1575,9.2856,0.0087468,-0.40874,-0.40874,46.865,1,1,0.074074
133,406,3.1412,9.2007,0.0079823,-0.24071,-0.24071,26.207,0.69697,1,0.24444
133,426,6.1732,9.821,0.0067268,-0.050292,-0.050292,0.37601,0.20408,1,0.36296
133,426,3.12,9.1837,0.0059885,-0.15301,-0.15301,21.083,0.73469,1,0.36296
133,446,6.1757,9.8026,0.0063317,-0.047327,-0.047327,0.35376,0.31707,1,0.3037
133,446,3.1036,11.138,0.0035639,-0.17875,-0.17875,31.174,0.63415,1,0.3037
153,386,3.2037,7.3355,0.00044889,-0.050694,-0.050694,7.169,0.6,1,0.074074
153,406,3.139,9.0825,0.0056949,-0.17385,-0.17385,19.217,1,1,0.24444
153,426,3.1335,9.7443,0.0051147,-0.068948,-0.068948,10.434,0.675,1,0.2963
153,446,6.227,9.5535,0.0042364,-0.017073,-0.017073,0.12787,0.46667,1,0.22222
153,466,6.1923,9.6777,0.0029501,-0.022059,-0.022059,0.16495,0.81481,1,0.2
153,486,0.1316,9.8176,0.71467,-0.026665,-0.026665,0.53067,0.95,1,0.2963
153,486,1.388,12.308,0.002304,-0.017066,-0.017066,0.12641,0.05,1,0.2963
153,526,1.5978,9.8144,0.0097888,-0.02689,-0.02689,0.095733,1,1,0.074074
173,386,3.0456,8.2317,0.011186,-0.010057,-0.010057,1.9012,1,1,0.14815
173,406,3.098,8.5483,0.017034,-0.027012,-0.027012,5.4981,1,1,0.24444
173,426,3.1143,8.8064,0.0069952,0.010513,0.010513,2.9863,0.90323,1,0.22963
173,446,3.155,10.438,0.0048246,-0.0029009,-0.0029009,4.0067,0.6875,1,0.11852
173,466,2.3124,11.298,0.80819,-0.40863,-0.40863,2.715,0.33962,1,0.2
173,466,0.027844,9.4184,0.32685,-0.19291,-0.19291,0.25117,0.66038,1,0.2
173,486,0.21851,10.072,1.5856,0.86703,0.86703,1.3909,0.66667,1,0.22222
173,486,1.0815,7.3348,0.00089685,-0.021842,-0.021842,0.53197,0.33333,1,0.22222
173,506,1.234,8.703,0.47652,0.18488,0.18488,2.7394,1,1,0.2963
173,526,1.5741,9.8233,0.017401,-0.048465,-0.048465,0.15564,0.66667,1,0.22222
173,546,1.5834,9.8079,0.017884,-0.043815,-0.043815,0.13118,1,1,0.22222
173,566,1.6664,9.6832,0.025465,-0.054514,-0.054514,0.24102,1,1,0.14815
173,606,4.4722,6.7404,0.018307,-0.015852,-0.015852,0.11085,1,1,0.074074
173,646,4.7315,7.535,0.0017688,0.0062914,0.0062914,0.094224,0.39804,1,0.074074
173,646,4.9809,6.1899,0.0064291,-0.013445,-0.013445,0.25306,0.60196,1,0.074074
173,666,4.7743,7.0545,0.020839,-0.019426,-0.019426,0.15049,1,1,0.074074
193,366,2.976,7.8389,0.00947,-0.060291,-0.060291,0.59065,1,1,0.074074
193,386,2.9948,7.791,0.023833,-0.02867,-0.02867,1.1579,1,1,0.22222
193,406,3.0438,8.0751,0.019419,0.0016528,0.0016528,1.8842,1,1,0.25185
193,426,3.0334,8.3151,0.023949,0.033765,0.033765,2.0636,0.90909,1,0.24444
193,446,3.053,9.5608,0.017363,0.11034,0.11034,3.4548,0.73333,1,0.11111
193,466,1.1296,7.6948,0.0034685,0.04081,0.04081,0.97576,0.82353,1,0.12593
193,486,1.1214,8.3122,0.49806,0.092862,0.092862,2.7434,1,1,0.25926
193,506,1.2539,7.8059,0.051685,0.076767,0.076767,1.6125,1,1,0.24444
193,526,1.5971,9.797,0.01605,-0.035323,-0.035323,0.10036,0.67647,1,0.25185
193,546,1.6508,9.5432,0.038497,0.068398,0.068398,1.1373,1,1,0.32593
193,566,1.7201,9.5755,0.021301,-0.05114,-0.05114,0.26603,0.70588,1,0.25185
193,586,4.56,6.4028,0.022072,-0.042823,-0.042823,0.17471,0.57143,1,0.25926
193,586,1.7597,9.4402,0.014828,-0.027655,-0.027655,0.36565,0.42857,1,0.25926
193,606,4.5772,6.6357,0.021882,-0.027177,-0.027177,0.2316,0.90909,1,0.24444
193,626,4.6551,6.8557,0.048057,-0.046939,-0.046939,0.28161,1,1,0.22222
193,646,4.7558,6.9604,0.032346,-0.057803,-0.057803,0.29261,1,1,0.22222
193,666,4.8298,6.943,0.020852,-0.055876,-0.055876,0.35101,1,1,0.23704
193,686,4.7789,7.1035,0.014709,0.014687,0.014687,0.33098,1,1,0.16296
193,706,4.7855,7.3259,0.0067161,0.001216,0.001216,0.27143,1,1,0.074074
213,366,2.9704,7.3731,0.01976,-0.1197,-0.1197,0.88606,1,1,0.074074
213,386,2.9458,8.3044,0.014664,-0.097001,-0.097001,1.9675,1,1,0.22222
213,406,2.9895,8.072,0.025736,-0.031377,-0.031377,2.3467,0.96552,1,0.21481
213,426,2.9126,8.7859,0.0055109,-0.012222,-0.012222,1.7483,0.85,1,0.14815
213,446,3.0193,9.4178,0.012421,0.092373,0.092373,2.8298,0.5,1,0.14815
213,446,1.1253,7.6334,0.0031316,0.048196,0.048196,1.1647,0.5,1,0.14815
213,466,1.0996,7.5156,0.0023588,0.015082,0.015082,0.76857,0.61111,1,0.26667
213,466,3.1057,11.014,0.0090061,0.038138,0.038138,3.8944,0.38889,1,0.26667
213,486,1.2372,7.8697,0.047169,0.075155,0.075155,1.5354,0.77273,1,0.32593
213,486,2.5416,8.1222,0.004939,0.019846,0.019846,0.14687,0.22727,1,0.32593
213,506,1.376,8.2493,0.097731,0.23027,0.23027,2.438,1,1,0.33333
213,526,1.6194,9.5481,0.047887,0.22118,0.22118,3.8491,1,1,0.27407
213,546,1.7435,9.0565,0.059743,0.01826,0.01826,1.9673,1,1,0.26667
213,566,1.744,9.4534,0.032701,0.15181,0.15181,1.4745,0.91892,1,0.27407
213,586,4.6451,6.0679,0.01466,-0.014783,-0.014783,0.014908,0.86207,1,0.21481
213,606,4.5118,6.6639,0.019848,-0.0090865,-0.0090865,0.2915,0.96154,1,0.19259
213,626,4.6134,7.0996,0.019166,-0.019278,-0.019278,0.019392,0.8125,1,0.11852
213,646,4.8455,6.8829,0.019414,-0.063607,-0.063607,0.40005,0.96296,1,0.2
213,666,4.8021,7.0411,0.017089,-0.010917,-0.010917,0.3049,1,1,0.26667
213,686,4.8039,7.1324,0.01209,-0.00096791,-0.00096791,0.33316,1,1,0.24444
213,706,4.7819,7.2679,0.009112,0.028441,0.028441,0.36896,1,1,0.22222
213,726,4.7855,7.3259,0.0067161,0.001216,0.001216,0.27143,1,1,0.074074
233,366,2.8822,8.6621,0.0054804,0.017559,0.017559,1.9588,1,1,0.14815
233,386,2.915,8.8185,0.014768,-0.080834,-0.080834,2.3372,1,1,0.22222
233,406,2.8833,9.9294,0.0096308,0.0024562,0.0024562,2.1733,0.90476,1,0.15556
233,426,2.9027,9.9697,0.0081384,-0.008644,-0.008644,2.3195,0.875,1,0.11852
233,446,3.0541,10.743,0.010545,0.074132,0.074132,3.122,1,1,0.19259
233,466,2.3841,9.0218,0.54277,0.89671,0.89671,4.0249,1,1,0.31852
233,486,2.1444,9.1447,0.55003,0.71873,0.71873,3.9919,1,1,0.31852
