-7.5,531,3.0243,4.4212,2.6722,-2.1273,-2.1273,5.2393,0.85,1,0.14184
-7.5,531,5.9513,6.4105,0.00029356,-0.0032042,-0.0032042,0.034975,0.15,1,0.14184
-7.5,551,4.4315,3.4256,2.3478,3.421,3.421,6.3098,1,1,0.21277
-7.5,571,4.3908,3.2421,2.1659,3.4793,3.4793,6.9892,1,1,0.21277
-7.5,591,4.5349,3.6737,2.7027,4.02,4.02,7.6283,1,1,0.21277
-7.5,611,5.2337,4.441,2.2275,3.7322,3.7322,7.3131,1,1,0.14184
-7.5,631,0.053607,6.6947,0.1646,-0.088216,-0.088216,3.3897,1,1,0.070922
-7.5,651,0.050363,7.039,0.0038432,0.0086194,0.0086194,0.6509,1,1,0.070922
-7.5,671,0.076944,6.3866,0.0074017,-0.017467,-0.017467,1.0089,1,1,0.070922
12.5,491,2.596,9.6158,0.0032856,0.0097278,0.0097278,0.051757,0.9,1,0.070922
12.5,511,2.6401,9.7217,0.013362,-0.073373,-0.073373,0.77635,0.52381,1,0.14894
12.5,531,3.1035,4.5138,0.035897,-0.22357,-0.22357,2.7478,0.40625,1,0.22695
12.5,531,5.9056,6.9002,0.0036104,-0.038803,-0.038803,0.41704,0.34375,1,0.22695
12.5,551,3.5895,4.2693,12.206,-7.4672,-7.4672,5.3079,1,1,0.23404
12.5,571,4.5535,3.8877,2.6812,3.6621,3.6621,6.5127,1,1,0.28369
12.5,591,5.4395,5.3266,2.9777,6.6848,6.6848,24.795,0.83724,1,0.30496
12.5,591,5.1158,27.98,0.028386,-0.36614,-0.36614,10.771,0.13951,1,0.30496
12.5,611,6.05,13.957,1.9446,-10.453,-10.453,134.66,1,1,0.3617
12.5,631,0.037305,6.6797,0.077547,-0.071818,-0.071818,1.5531,0.63156,1,0.40426
12.5,631,5.6672,25.377,0.97092,-4.3031,-4.3031,28.978,0.36844,1,0.40426
12.5,651,0.055538,6.6552,0.053939,-0.027881,-0.027881,1.6215,0.61886,1,0.37589
12.5,651,6.2476,22.151,0.0042007,-0.081473,-0.081473,19.418,0.38114,1,0.37589
12.5,671,0.043006,10.171,0.0090105,-0.2662,-0.2662,51.102,1,1,0.28369
12.5,691,0.076944,6.3866,0.0074017,-0.017467,-0.017467,1.0089,1,1,0.070922
32.5,471,2.6273,10.276,0.0025916,0.01347,0.01347,0.61465,1,1,0.14184
32.5,491,2.6177,9.8957,0.0037964,0.0044538,0.0044538,0.41694,1,1,0.21277
32.5,511,2.6038,9.9183,0.0033705,0.0018597,0.0018597,0.33639,0.59459,1,0.26241
32.5,511,6.112,6.0241,0.076462,-0.31382,-0.31382,2.0633,0.2973,1,0.26241
32.5,531,3.0681,5.06,0.0067829,-0.058545,-0.058545,1.0755,0.29731,1,0.26241
32.5,531,6.0983,6.2984,0.071767,-0.20545,-0.20545,1.8723,0.40541,1,0.26241
32.5,531,2.6146,9.9531,0.0036562,-0.002601,-0.002601,0.29162,0.29729,1,0.26241
