3,1043,4.1952,20.427,0.88127,-0.68107,-0.68107,16.717,1,1,0.21277
3,1063,4.0493,21.66,1.5843,-5.5166,-5.5166,42.813,1,1,0.42553
3,1083,4.0271,19.757,1.545,-6.703,-6.703,53.49,1,1,0.42553
3,1103,4.1506,16.62,0.815,-2.6401,-2.6401,21.435,1,1,0.21277
3,1143,5.9263,20.342,0.06669,0.05341,0.05341,0.045428,0.3,1,0.21277
3,1163,5.1411,17.942,1.2908,0.17191,0.17191,3.4959,0.73172,1,0.23404
3,1163,5.7312,22.335,0.096177,-0.026996,-0.026996,0.072803,0.26828,1,0.23404
3,1183,5.4215,16.283,1.2128,-1.3174,-1.3174,9.0951,1,1,0.21277
23,1043,4.6836,19.688,1.3526,-4.6708,-4.6708,38.312,1,1,0.23404
23,1063,4.5551,19.839,1.4217,-4.4949,-4.4949,35.37,1,1,0.25532
23,1083,4.5104,19.055,1.3575,-3.5058,-3.5058,44.37,0.92857,1,0.29787
23,1103,4.5166,19.729,1.2664,-2.5836,-2.5836,42.596,0.91667,1,0.25532
23,1143,5.3759,16.732,1.1932,0.37784,0.37784,11.184,1,1,0.46809
23,1163,4.244,18.901,0.014818,-0.27779,-0.27779,6.6746,0.26667,1,0.31915
23,1183,5.3655,17.365,1.0013,-1.0922,-1.0922,9.2461,1,1,0.48936
43,1043,4.1083,20.791,1.4446,-6.3866,-6.3866,85.64,1,1,0.25532
43,1063,4.3006,21.498,1.4231,-8.0049,-8.0049,90.425,1,1,0.29787
43,1083,4.1477,22.084,1.1239,-6.791,-6.791,60.075,1,1,0.29787
43,1103,4.123,22.265,0.99647,-6.5192,-6.5192,58.992,1,1,0.21277
43,1143,5.4081,18.296,1.1015,0.44521,0.44521,41.619,1,1,0.48936
43,1163,5.6412,18.704,1.0054,3.161,3.161,18.183,1,1,0.25532
43,1183,5.58,17.983,1.0278,-0.001999,-0.001999,9.8927,1,1,0.48936
63,1043,3.9463,20.699,2.2905,-10.171,-10.171,92.922,1,1,0.25532
63,1063,4.3695,23.392,1.9038,-7.995,-7.995,65.626,1,1,0.44681
63,1083,4.6895,21.416,1.1024,-5.6068,-5.6068,57.992,1,1,0.46809
63,1103,5.3262,15.945,0.31422,-0.78536,-0.78536,39.077,1,1,0.21277
63,1143,6.1893,21.844,0.28825,-2.9896,-2.9896,93.199,0.58334,1,0.25532
63,1143,4.1226,15.927,0.12919,0.37503,0.37503,2.4356,0.41666,1,0.25532
63,1163,5.6313,18.379,0.98109,2.7579,2.7579,18.045,1,1,0.25532
63,1183,6.0079,18.005,1.2326,0.37985,0.37985,9.976,1,1,0.29787
103,1023,3.0901,31.03,0.0052142,0.070008,0.070008,1.0809,0.78571,1,0.29787
103,1043,3.0993,30.998,0.0040654,0.054919,0.054919,0.9025,0.95455,1,0.46809
103,1063,3.0699,33.402,0.0031316,-0.051358,-0.051358,14.353,0.91667,1,0.51064
123,1023,3.1229,31.503,0.0032729,0.04565,0.04565,0.89531,0.73333,1,0.31915
123,1043,3.1229,31.457,0.0032729,0.044799,0.044799,0.82529,0.73333,1,0.31915
123,1063,4.6193,42.297,2.526,13.608,13.608,184.21,1,1,0.12766
123,1123,0.55296,11.709,0.018129,0.084538,0.084538,1.0715,0.75,1,0.085106
143,1023,3.106,31.233,0.0017006,0.025943,0.025943,0.70436,0.78571,1,0.29787
143,1043,3.1038,30.997,0.0027339,0.035689,0.035689,0.67149,0.875,1,0.51064
143,1063,3.0997,31.59,0.0036687,0.0013394,0.0013394,5.9289,0.85714,1,0.29787
163,1023,3.0977,31.015,0.0068765,-0.31114,-0.31114,59.554,1,1,0.2766
163,1043,3.0977,30.977,0.0068765,-0.31283,-0.31283,59.38,1,1,0.2766
163,1063,3.0292,36.225,0.00019418,0.062318,0.062318,19.999,0.125,1,0.34043
163,1063,6.2056,46.86,0.0070277,0.012592,0.012592,0.022564,0.625,1,0.34043
163,1083,6.2171,46.881,0.010571,0.01897,0.01897,0.034045,0.83333,1,0.51064
163,1123,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.5,1,0.085106
183,1023,3.0263,28.79,0.015762,-0.34514,-0.34514,68.517,1,1,0.31915
183,1043,2.9983,28.36,0.016053,-0.47863,-0.47863,71.067,1,1,0.29787
183,1063,3.0414,33.626,0.01034,0.043133,0.043133,12.88,0.71429,1,0.14894
183,1083,0.063611,49.19,0.0071773,-0.21163,-0.21163,77.26,0.93333,1,0.31915
183,1103,0.060545,50.474,0.0020217,-0.086171,-0.086171,77.668,0.84615,1,0.2766
203,1023,3.0772,32.353,0.0060417,-0.12203,-0.12203,45.725,1,1,0.25532
203,1043,3.0583,33.796,0.0084599,-0.0354,-0.0354,28.993,1,1,0.51064
203,1063,3.054,34.775,0.0099914,0.050065,0.050065,8.2621,1,1,0.29787
203,1103,0.18711,40.236,0.018808,0.090737,0.090737,1.2157,0.5,1,0.51064
203,1103,3.6825,15.581,1.2437,0.088496,0.088496,0.0062974,0.41667,1,0.51064
203,1123,3.9871,14.823,1.5532,0.28552,0.28552,1.8761,1,1,0.31915
223,1083,0.061289,46.45,0.016231,-0.24763,-0.24763,67.049,0.69697,1,0.70213
223,1083,3.6477,15.185,1.0216,0.045917,0.045917,0.050514,0.30303,1,0.70213
223,1103,6.2697,50.999,0.0019285,0.22976,0.22976,44.151,0.46667,1,0.95745
223,1103,3.412,15.562,1.2661,0.090092,0.090092,0.006411,0.46667,1,0.95745
223,1123,3.6949,14.919,2.3911,1.0529,1.0529,2.1005,0.61538,1,0.55319
223,1123,6.2524,47.924,0.0019204,0.17612,0.17612,35.699,0.38462,1,0.55319
223,1143,4.1643,15.615,1.33,0.094306,0.094306,0.0066873,1,1,0.42553
243,983,0.14944,12.445,1.0937,4.9357,4.9357,26.745,1,1,0.23404
243,1003,0.22222,14.715,1.9085,8.607,8.607,48.957,1,1,0.2766
243,1043,4.8526,10.493,0.71124,-1.0176,-1.0176,1.4558,0.43478,1,0.48936
243,1043,6.2615,51.681,0.0018509,0.36663,0.36663,175.89,0.43478,1,0.48936
243,1063,6.2639,53.395,0.0024506,0.4494,0.4494,185.86,0.8125,1,0.34043
243,1063,3.0565,34.191,0.003639,-0.097459,-0.097459,22.143,0.1875,1,0.34043
243,1083,6.2747,49.33,0.003298,0.41651,0.41651,96.264,0.14286,1,0.59574
243,1083,3.9038,15.014,0.99172,-0.38045,-0.38045,0.69609,0.82143,1,0.59574
243,1103,2.8277,15.532,2.174,0.11076,0.11076,0.0063789,0.52,1,0.53191
243,1103,0.012677,50.344,0.0044709,0.54228,0.54228,98.901,0.44,1,0.53191
243,1123,6.2606,46.515,0.017828,1.8133,1.8133,217.49,0.44,1,0.53191
243,1123,3.7778,15.553,1.2789,0.12191,0.12191,0.026272,0.56,1,0.53191
243,1143,3.589,15.575,1.1375,0.080672,0.080672,0.0057214,1,1,0.42553
263,983,6.1725,13.112,1.9308,4.6026,4.6026,28.229,1,1,0.46809
263,1003,0.025506,14.467,1.7792,7.7313,7.7313,45.409,1,1,0.3617
