10.5,347,2.9135,7.0453,0.038574,0.03373,0.03373,1.597,1,1,0.1087
10.5,367,3.0103,7.2054,0.06634,0.078884,0.078884,1.394,1,1,0.32609
10.5,387,3.0027,7.2281,0.075835,0.041866,0.041866,1.296,0.9697,1,0.3587
10.5,407,2.7511,6.9881,0.92255,0.95707,0.95707,2.8717,0.85731,1,0.45652
10.5,407,5.9484,9.7288,0.0092114,-0.014709,-0.014709,0.056526,0.14269,1,0.45652
10.5,427,0.66376,4.1872,0.051822,-0.20286,-0.20286,2.6977,0.37505,1,0.43478
10.5,427,5.9585,9.63,0.012662,-0.033783,-0.033783,0.12039,0.37495,1,0.43478
10.5,427,3.0364,7.3118,0.080104,0.066441,0.066441,1.5429,0.25,1,0.43478
10.5,447,0.52688,5.1338,0.07805,-0.42657,-0.42657,3.6745,0.64019,1,0.3587
10.5,447,5.9444,9.7136,0.0068475,-0.019182,-0.019182,0.10294,0.35981,1,0.3587
10.5,467,0.27256,6.4154,0.11409,-0.49573,-0.49573,3.5728,0.97059,1,0.36957
10.5,487,0.27797,6.3127,0.0021988,-0.02102,-0.02102,0.63939,0.96774,1,0.33696
10.5,507,0.28575,6.0198,0.0019714,-0.019545,-0.019545,0.62153,0.8,1,0.1087
10.5,507,0.2255,6.9757,0.00065025,0.00039397,0.00039397,0.0002387,0.2,1,0.1087
30.5,347,3.0281,7.0193,0.059216,0.14655,0.14655,2.0392,1,1,0.1087
30.5,367,3.1089,7.2918,0.090058,0.079169,0.079169,1.5055,1,1,0.32609
30.5,387,3.1029,7.368,0.10997,0.040501,0.040501,1.2848,0.92105,1,0.41304
30.5,407,3.0984,7.7516,0.10236,-0.022593,-0.022593,1.4631,0.70213,1,0.51087
30.5,407,0.076159,7.1049,0.16243,-0.90687,-0.90687,5.5876,0.2766,1,0.51087
30.5,427,0.083817,12.446,0.19292,-2.0642,-2.0642,122.01,0.76744,1,0.46739
30.5,427,3.2005,7.5217,0.17359,-0.049946,-0.049946,0.97581,0.23256,1,0.46739
30.5,447,0.66159,4.5705,0.054134,-0.1678,-0.1678,2.3362,0.30009,1,0.54348
30.5,447,6.1054,18.676,0.024126,0.84268,0.84268,109.54,0.67991,1,0.54348
30.5,467,0.28117,6.3458,0.0021311,-0.019169,-0.019169,0.6053,0.48,1,0.54348
30.5,487,0.13069,11.468,0.051218,-0.93608,-0.93608,75.855,0.97917,1,0.52174
30.5,507,0.275,6.2823,0.002476,-0.020803,-0.020803,0.63488,1,1,0.1087
50.5,367,3.1476,8.8476,0.066843,-0.14815,-0.14815,5.4601,1,1,0.32609
50.5,387,3.233,8.2758,0.062691,-0.1911,-0.1911,0.58254,0.74194,1,0.33696
