-11.5,530,5.2711,11.306,0.021489,-0.32411,-0.32411,11.109,1,1,0.14493
-11.5,550,5.2596,10.602,0.040909,-0.60336,-0.60336,18.996,1,1,0.21739
-11.5,570,5.1692,11.008,0.046948,-0.65732,-0.65732,19.78,1,1,0.21739
-11.5,590,5.087,11.644,0.039523,-0.42783,-0.42783,16.883,1,1,0.21739
-11.5,610,4.9898,13.245,0.0044239,0.073917,0.073917,8.3506,1,1,0.21739
-11.5,630,4.9807,12.719,0.0048678,0.14188,0.14188,10.715,1,1,0.072464
8.5,350,5.5993,6.6809,0.16087,0.92533,0.92533,9.4533,1,1,0.14493
8.5,530,5.3221,12.107,0.00028191,0.010716,0.010716,0.88606,0.8,1,0.21739
8.5,550,5.2864,11.287,0.022028,-0.19555,-0.19555,8.1242,0.97674,1,0.31159
8.5,570,5.2738,10.485,0.045981,-0.63072,-0.63072,19.733,1,1,0.18841
8.5,590,4.9922,13.602,0.0034113,0.046097,0.046097,7.2131,0.97143,1,0.25362
8.5,610,4.9937,12.842,0.0036321,0.076934,0.076934,9.1511,1,1,0.23913
8.5,630,4.9721,13.234,0.0097793,0.27214,0.27214,15.614,0.92308,1,0.094203
28.5,330,5.9715,9.4645,0.017594,-0.10283,-0.10283,2.8943,1,1,0.072464
28.5,350,5.7291,7.0752,0.1854,0.64179,0.64179,8.0012,1,1,0.21739
28.5,370,5.4893,5.7093,0.16987,0.73006,0.73006,7.1151,1,1,0.26087
28.5,430,5.2137,3.9584,0.025921,-0.11313,-0.11313,0.49375,0.83333,1,0.086957
28.5,450,1.8381,21.268,5.1232,-10.846,-10.846,23.552,1,1,0.086957
28.5,470,2.6103,19.964,5.8546,-13.206,-13.206,29.904,0.90909,1,0.07971
28.5,490,5.3363,12.158,0.0057066,-0.081576,-0.081576,2.5928,0.78261,1,0.16667
28.5,510,5.4143,11.283,0.023681,-0.25503,-0.25503,4.2588,1,1,0.21739
28.5,530,5.3182,12.031,0.00024058,0.01647,0.01647,1.1279,0.91429,1,0.25362
28.5,550,5.3213,11.442,0.025796,-0.12114,-0.12114,5.6041,0.96667,1,0.21739
28.5,570,5.1963,11.925,0.036029,-0.44621,-0.44621,13.762,0.97436,1,0.28261
28.5,590,5.1221,11.168,0.048032,-0.54462,-0.54462,15.642,1,1,0.24638
28.5,610,4.9978,13.204,0.0027009,0.043492,0.043492,8.1265,1,1,0.24638
28.5,630,4.9801,10.772,0.0080949,0.29339,0.29339,15.689,0.92308,1,0.094203
48.5,150,5.32,1.1984,1.5121,0.19216,0.19216,0.1008,0.76923,1,0.094203
48.5,170,5.9645,1.1768,3.4176,0.44081,0.44081,0.1966,0.76923,1,0.094203
48.5,190,3.9641,1.1916,1.5237,-0.20984,-0.20984,0.1801,0.66667,1,0.1087
48.5,210,5.2913,13.163,0.43028,0.6765,0.6765,1.0636,0.6,1,0.036232
48.5,330,6.0619,7.5413,0.023363,-0.28497,-0.28497,6.7537,0.90909,1,0.07971
48.5,350,6.0321,7.785,0.032514,-0.1758,-0.1758,8.684,0.9697,1,0.23913
48.5,370,5.6213,6.3417,0.19911,0.64452,0.64452,8.3943,0.97826,1,0.33333
48.5,390,5.1743,4.1307,0.039713,-0.17326,-0.17326,0.75596,0.64516,1,0.22464
48.5,430,0.78246,11.883,19.751,-34.958,-34.958,62.098,0.90909,1,0.15942
48.5,450,2.4401,20.17,3.3938,-7.3605,-7.3605,16.346,0.9697,1,0.23913
48.5,470,3.3411,17.915,4.3831,-10.553,-10.553,27.16,0.93549,1,0.22464
48.5,470,4.5315,15.379,0.031862,-0.066596,-0.066596,0.13919,0.064514,1,0.22464
48.5,490,4.9452,13.818,1.3985,-0.61009,-0.61009,38.796,1,1,0.25362
48.5,510,5.4027,11.583,0.028797,-0.3653,-0.3653,6.2754,1,1,0.23913
48.5,530,5.5644,9.7811,0.030781,-0.29932,-0.29932,5.2452,0.94737,1,0.13768
48.5,550,5.3429,11.312,0.046305,-0.36365,-0.36365,9.8379,0.96667,1,0.21739
48.5,570,5.4092,9.5179,0.063944,-0.44526,-0.44526,12.395,1,1,0.24638
48.5,590,5.2082,10.782,0.055457,-0.84731,-0.84731,21.049,1,1,0.21739
48.5,610,5.2142,9.6312,0.059273,-0.60886,-0.60886,15.975,1,1,0.14493
68.5,130,1.2822,24.795,0.0028127,0.048527,0.048527,0.83723,0.083333,1,0.17391
68.5,130,4.9465,1.1918,2.0066,0.16096,0.16096,0.16118,0.83333,1,0.17391
68.5,150,5.3478,1.15,2.3274,0.28024,0.28024,0.17304,0.96774,1,0.22464
68.5,170,5.286,1.189,3.0968,0.47602,0.47602,0.15925,0.96774,1,0.22464
68.5,190,3.2817,0.87043,0.10005,0.022137,0.022137,0.043132,0.17804,1,0.25362
68.5,190,6.0432,1.1444,2.5373,0.031378,0.031378,0.21017,0.6791,1,0.25362
68.5,210,3.9905,1.2802,2.1145,-0.15744,-0.15744,0.17259,0.76923,1,0.18841
68.5,230,0.9499,1.4509,1.8769,0.22997,0.22997,0.21883,0.83333,1,0.086957
68.5,250,5.7619,12.74,0.0044365,0.024669,0.024669,0.14024,0.83333,1,0.086957
68.5,330,6.1383,6.3044,0.0044888,-0.14991,-0.14991,8.4364,1,1,0.072464
68.5,350,6.0337,8.1449,0.017152,-0.29522,-0.29522,9.1658,0.94286,1,0.25362
68.5,370,6.0466,7.7929,0.014363,-0.27629,-0.27629,8.8127,0.9697,1,0.23913
68.5,390,5.7377,6.7333,0.18365,0.48321,0.48321,8.2005,0.96774,1,0.22464
