137.5,1142.5,0.23675,25.788,0.0015484,0.21219,0.21219,29.078,0.4,1,0.064935
137.5,1162.5,0.22437,18.451,0.0014544,-0.10492,-0.10492,7.5683,0.6,1,0.064935
157.5,922.5,2.2978,20.6,0.031259,0.12549,0.12549,54.21,1,1,0.27273
157.5,1142.5,0.13617,24.885,0.019732,-0.24845,-0.24845,26,0.93333,1,0.19481
157.5,1162.5,0.17063,23.816,0.021037,-0.27169,-0.27169,20.749,1,1,0.33766
157.5,1182.5,0.19878,24.802,0.018859,-0.27752,-0.27752,20.11,1,1,0.2987
157.5,1202.5,0.1368,25.499,0.0068702,0.050655,0.050655,20.292,1,1,0.12987
177.5,922.5,2.2844,18.749,0.036953,-0.1312,-0.1312,33.712,1,1,0.41558
177.5,942.5,1.9528,4.5282,0.00073456,0.0080669,0.0080669,0.088595,0.43478,1,0.2987
177.5,962.5,1.9544,4.5432,0.0010672,0.01172,0.01172,0.12872,0.45455,1,0.28571
177.5,962.5,2.1829,24.726,0.0024163,0.26381,0.26381,28.804,0.40909,1,0.28571
177.5,1122.5,0.2022,30.366,0.0020554,-0.090703,-0.090703,31.515,0.78571,1,0.18182
177.5,1142.5,0.20748,25.966,0.018007,-0.2002,-0.2002,40.851,0.96154,1,0.33766
177.5,1162.5,0.18652,23.548,0.015729,0.016355,0.016355,22.462,0.88235,1,0.22078
177.5,1182.5,0.19345,24.109,0.023793,-0.39959,-0.39959,22.768,1,1,0.16883
177.5,1202.5,0.1211,25.098,0.0047887,-0.030324,-0.030324,16.056,1,1,0.12987
197.5,842.5,5.3939,15.774,0.0044855,0.050066,0.050066,0.56587,0.5,1,0.25974
197.5,862.5,2.3631,19.532,0.043225,1.0414,1.0414,109.89,0.72727,1,0.57143
197.5,862.5,5.3765,16.815,0.0076459,-0.26304,-0.26304,18.077,0.25,1,0.57143
197.5,882.5,2.3955,21.018,0.047922,0.43226,0.43226,80.824,0.89655,1,0.37662
197.5,902.5,2.1599,34.991,0.0011855,0.026766,0.026766,0.65234,0.333,1,0.46753
197.5,902.5,2.3985,19.006,0.03491,-0.049621,-0.049621,25.788,0.61144,1,0.46753
197.5,922.5,2.1607,34.946,0.0011129,0.02781,0.02781,0.69791,0.25504,1,0.61039
197.5,922.5,2.1642,14.199,0.040816,0.68039,0.68039,66.355,0.74496,1,0.61039
197.5,942.5,2.0993,17.07,0.013702,1.2129,1.2129,110.92,0.94595,1,0.48052
197.5,1122.5,0.17047,32.039,0.0033187,-0.11548,-0.11548,30.001,0.84615,1,0.16883
197.5,1142.5,0.25501,33.124,0.025737,-0.5167,-0.5167,167.94,0.94118,1,0.22078
197.5,1182.5,0.35689,32.091,0.0044112,0.047634,0.047634,0.51439,0.6875,1,0.20779
197.5,1202.5,0.5137,31.103,0.039942,-0.15021,-0.15021,1.3573,0.63636,1,0.42857
197.5,1222.5,5.541,16.427,0.68954,0.20321,0.20321,0.15603,0.5,1,0.25974
197.5,1222.5,0.6862,30.016,0.022221,-0.0098989,-0.0098989,0.029023,0.5,1,0.25974
197.5,1242.5,6.0271,16.685,1.3076,0.48507,0.48507,0.2462,0.8,1,0.12987
197.5,1242.5,0.9485,17.269,0.092112,-0.046616,-0.046616,0.023591,0.2,1,0.12987
217.5,802.5,5.3446,16.548,0.0058702,-0.16019,-0.16019,9.0373,1,1,0.12987
217.5,822.5,5.4268,16.099,0.0047399,0.059589,0.059589,0.79807,1,1,0.25974
217.5,842.5,2.464,20.748,0.044925,0.7762,0.7762,71.146,0.52,1,0.32468
217.5,862.5,2.4139,20.136,0.046117,0.99083,0.99083,91.208,0.54286,1,0.45455
217.5,862.5,5.3806,16.872,0.006745,-0.25508,-0.25508,17.03,0.42857,1,0.45455
217.5,882.5,2.313,21.258,0.050917,0.80362,0.80362,109.04,0.66667,1,0.19481
217.5,882.5,5.3645,16.39,0.0048617,-0.16082,-0.16082,12.014,0.33333,1,0.19481
217.5,922.5,2.1646,34.6,0.0010092,-0.0049391,-0.0049391,1.0575,0.31579,1,0.49351
217.5,922.5,2.2357,9.8651,0.062922,0.64601,0.64601,23.589,0.6579,1,0.49351
217.5,942.5,2.1584,34.864,0.00063435,0.014304,0.014304,0.32258,0.42308,1,0.33766
217.5,1122.5,0.2117,30.294,0.002741,-0.057379,-0.057379,8.2505,0.76923,1,0.16883
217.5,1142.5,0.22078,28.824,0.011448,-0.48044,-0.48044,29.515,0.88889,1,0.35065
217.5,1162.5,0.3051,27.677,0.032579,-0.24559,-0.24559,57.806,1,1,0.23377
217.5,1182.5,0.58719,17.136,0.022363,-0.073458,-0.073458,1.2145,0.75,1,0.20779
217.5,1202.5,5.8862,16.546,1.6345,0.4978,0.4978,0.44262,0.62857,1,0.45455
217.5,1202.5,0.66027,29.961,0.012208,-0.012053,-0.012053,0.03276,0.34286,1,0.45455
217.5,1222.5,0.6289,29.964,0.018063,-0.020898,-0.020898,0.045522,0.66667,1,0.38961
217.5,1222.5,5.541,16.427,0.68954,0.20321,0.20321,0.15603,0.33333,1,0.38961
217.5,1242.5,5.9592,16.509,1.3232,0.49905,0.49905,0.31007,0.66667,1,0.38961
217.5,1242.5,0.5855,30.001,0.024598,-0.029242,-0.029242,0.057108,0.33333,1,0.38961
237.5,782.5,5.3546,18.059,0.0067678,-0.092283,-0.092283,4.3069,1,1,0.12987
237.5,802.5,2.2287,31.526,0.0032622,-0.073216,-0.073216,3.3432,0.33333,1,0.38961
237.5,802.5,5.362,16.889,0.0090143,-0.14695,-0.14695,8.1783,0.66667,1,0.38961
237.5,822.5,2.2467,31.919,0.0053603,-0.11372,-0.11372,4.5336,0.61765,1,0.44156
237.5,822.5,5.4117,15.895,0.0064504,0.082753,0.082753,1.1302,0.32353,1,0.44156
237.5,842.5,5.3951,15.8,0.0065256,0.083008,0.083008,1.1039,0.090909,1,0.42857
237.5,842.5,2.2889,26.995,0.014584,-0.6933,-0.6933,58.26,0.84848,1,0.42857
237.5,862.5,2.3313,22.901,0.025121,-0.95817,-0.95817,78.163,0.7027,1,0.48052
237.5,862.5,5.4501,16.608,0.0072995,-0.14192,-0.14192,3.9219,0.24324,1,0.48052
237.5,882.5,2.2468,15.688,0.0012939,0.017958,0.017958,0.33554,0.66667,1,0.27273
237.5,902.5,2.1734,30.334,0.0027784,-0.36945,-0.36945,70.536,0.73684,1,0.24675
237.5,922.5,2.2888,23.779,0.029822,-1.3213,-1.3213,99.708,1,1,0.58442
237.5,942.5,1.8967,8.6397,0.0030569,-0.18349,-0.18349,21.481,0.64516,1,0.4026
237.5,1122.5,3.1373,15.959,1.7336,0.85089,0.85089,0.53591,0.47619,1,0.27273
237.5,1142.5,1.1659,16.082,1.9631,-0.78791,-0.78791,0.66818,0.43478,1,0.2987
237.5,1142.5,0.60846,43.898,0.0016516,-0.10602,-0.10602,6.8064,0.47826,1,0.2987
237.5,1162.5,1.4738,23.588,2.3016,-12.602,-12.602,148.98,1,1,0.23377
237.5,1182.5,0.65547,16.965,0.011202,0.044399,0.044399,0.85164,0.76667,1,0.38961
237.5,1202.5,5.8963,16.654,1.389,0.1554,0.1554,0.1717,0.65,1,0.25974
237.5,1222.5,0.72298,29.932,0.015031,-0.014181,-0.014181,0.034657,0.39286,1,0.36364
237.5,1242.5,0.20027,23.15,1.0755,3.3567,3.3567,49.889,1,1,0.51948
237.5,1262.5,0.6315,29.946,0.02279,-0.10736,-0.10736,14.112,1,1,0.12987
257.5,782.5,2.3125,27.341,0.022696,-1.3749,-1.3749,94.795,0.33333,1,0.38961
257.5,782.5,5.3777,17.519,0.0088253,-0.17309,-0.17309,12.13,0.66667,1,0.38961
257.5,802.5,2.2725,30.024,0.01389,-0.81943,-0.81943,55.561,0.60606,1,0.42857
257.5,802.5,5.385,16.883,0.011702,-0.15799,-0.15799,8.0726,0.39394,1,0.42857
257.5,822.5,5.3725,16.555,0.011051,-0.13007,-0.13007,10.166,0.21739,1,0.2987
257.5,822.5,2.2374,32.718,0.0032721,-0.077044,-0.077044,3.2754,0.6087,1,0.2987
257.5,842.5,2.3142,15.253,0.011693,-0.067849,-0.067849,1.4775,0.41176,1,0.22078
257.5,842.5,2.2539,33.16,0.0063999,0.014417,0.014417,0.94029,0.23529,1,0.22078
257.5,842.5,5.4565,15.69,0.014538,-0.20776,-0.20776,8.5225,0.29412,1,0.22078
257.5,862.5,5.5369,16.397,0.02368,-0.1097,-0.1097,1.2908,0.20588,1,0.44156
257.5,862.5,2.2894,14.892,0.026311,-0.18629,-0.18629,1.4822,0.5,1,0.44156
257.5,882.5,2.246,15.731,0.002828,0.040561,0.040561,0.66468,0.44828,1,0.37662
257.5,902.5,2.3138,14.674,0.046049,0.18966,0.18966,3.6763,0.41667,1,0.46753
257.5,922.5,2.2913,15.159,0.069857,0.46645,0.46645,7.5733,0.57692,1,0.33766
257.5,942.5,1.8405,12.286,0.0035421,0.013422,0.013422,9.0357,0.92,1,0.32468
257.5,1122.5,2.5705,15.97,1.5984,0.76472,0.76472,0.77169,0.67647,1,0.44156
257.5,1142.5,0.60225,44.303,0.0016847,-0.10832,-0.10832,6.9647,0.54054,1,0.48052
257.5,1142.5,3.9496,21.518,0.030321,0.69067,0.69067,16.294,0.081081,1,0.48052
257.5,1162.5,2.0569,16.232,1.0938,-0.12046,-0.12046,1.3794,0.59459,1,0.48052
257.5,1162.5,0.60341,44.746,0.0017645,-0.064867,-0.064867,3.977,0.32432,1,0.48052
257.5,1182.5,0.64476,17.425,0.02765,-0.0913,-0.0913,1.797,0.78947,1,0.24675
257.5,1202.5,0.66169,17.008,0.0054271,0.024976,0.024976,0.85858,0.61905,1,0.27273
257.5,1222.5,0.28105,18.842,1.9622,3.4406,3.4406,29.667,0.96875,1,0.41558
257.5,1242.5,0.60388,16.786,0.65806,0.056584,0.056584,0.57065,0.55558,1,0.46753
257.5,1242.5,4.0919,15.224,0.0044449,-0.034193,-0.034193,0.28035,0.11109,1,0.46753
