34.5,1167,3.5941,7.988,0.0015795,0.014016,0.014016,1.6987,1,1,0.27027
34.5,1187,3.5765,7.8251,0.0013838,0.033271,0.033271,2.4808,1,1,0.2973
34.5,1207,3.5363,7.1874,0.0016149,-0.0026705,-0.0026705,0.0045713,0.3,1,0.27027
54.5,107,4.1635,12.062,0.0045872,0.055595,0.055595,1.3161,1,1,0.27027
54.5,127,4.2129,11.96,0.0038489,0.061487,0.061487,2.151,1,1,0.27027
54.5,1167,3.5798,8.0859,0.001412,0.013088,0.013088,1.729,1,1,0.54054
54.5,1187,3.5385,7.7929,0.00046225,0.0015964,0.0015964,0.0055131,0.14286,1,0.37838
54.5,1207,3.5904,8.3809,0.0026544,0.062586,0.062586,3.1892,0.95652,1,0.62162
74.5,87,4.1655,12.351,0.0013761,0.012369,0.012369,2.8463,1,1,0.59459
74.5,107,4.1685,12.094,0.0041278,0.051336,0.051336,1.7231,1,1,0.37838
74.5,127,4.1969,11.751,0.0032788,0.044024,0.044024,3.0341,1,1,0.62162
74.5,1167,3.573,8.0109,0.0008761,0.010882,0.010882,1.8416,1,1,0.54054
74.5,1187,3.6072,8.4699,0.0026515,0.025222,0.025222,3.3193,0.8125,1,0.43243
74.5,1207,3.6058,8.6933,0.0021722,0.059559,0.059559,3.4461,0.88,1,0.67568
94.5,87,4.1758,12.546,0.0024182,0.046358,0.046358,2.8621,1,1,0.54054
94.5,107,4.1727,11.959,0.0023315,0.040753,0.040753,3.4881,1,1,0.32432
94.5,127,4.1757,11.65,0.0026014,0.028161,0.028161,3.9214,1,1,0.62162
94.5,1107,0.077173,63.254,0.011709,0.31248,0.31248,73.491,1,1,0.081081
94.5,1187,3.5907,8.7666,0.022672,0.18071,0.18071,4.5893,1,1,0.35135
94.5,1207,3.6284,9.7491,0.025602,0.25665,0.25665,4.8623,1,1,0.37838
114.5,87,4.1882,12.684,0.0024652,0.05159,0.05159,2.1121,1,1,0.27027
114.5,107,4.163,11.687,0.0020832,0.026409,0.026409,3.4469,1,1,0.27027
114.5,127,4.1671,11.706,0.0029161,0.039833,0.039833,4.1229,1,1,0.27027
134.5,1227,3.9573,11.498,0.00043281,0.0050037,0.0050037,0.16078,1,1,0.10811
134.5,1627,4.7862,5.765,0.00024619,0.020004,0.020004,1.8346,0.4,1,0.27027
134.5,1647,4.8161,7.2379,0.020832,0.50391,0.50391,16.396,1,1,0.27027
134.5,1667,4.7915,7.8848,0.0088047,0.015613,0.015613,0.054717,0.4,1,0.27027
134.5,1667,4.6243,3.032,0.00087356,-0.008678,-0.008678,0.10272,0.3,1,0.27027
154.5,1627,4.8474,7.7602,0.027185,0.5228,0.5228,13.765,1,1,0.64865
154.5,1647,4.7969,6.8074,0.017471,0.39536,0.39536,13.198,1,1,0.40541
154.5,1667,4.8537,8.3828,0.018342,0.35663,0.35663,10.748,0.65658,1,0.7027
154.5,1667,4.6539,2.8564,0.0068634,0.16169,0.16169,3.8815,0.34342,1,0.7027
174.5,1527,3.1744,18.105,6.9746,-8.4166,-8.4166,12.383,1,1,0.32432
174.5,1547,4.4398,16.305,7.0523,-6.5099,-6.5099,6.5876,1,1,0.27027
