-14,565,1.5876,10.271,0.0024406,0.11955,0.11955,10.745,1,1,0.088496
-14,585,1.5914,11.06,0.002088,0.045475,0.045475,2.1444,1,1,0.088496
-14,605,1.6142,12.525,0.0017778,0.088572,0.088572,9.3154,1,1,0.088496
-14,725,1.571,15.832,0.011725,-0.16464,-0.16464,5.1419,1,1,0.088496
-14,745,1.5067,15.243,0.0028466,-0.034502,-0.034502,1.7193,1,1,0.088496
-14,765,1.5065,17.24,0.0084531,-0.27604,-0.27604,14.682,1,1,0.088496
-14,785,1.5724,11.264,0.0072152,0.069596,0.069596,7.6948,1,1,0.088496
-14,805,1.699,12.862,0.007799,0.016684,0.016684,0.10697,1,1,0.088496
-14,825,1.7112,12.547,0.01026,-0.012812,-0.012812,0.033867,1,1,0.088496
-14,845,1.6443,12.443,0.0046458,0.0017426,0.0017426,0.030651,1,1,0.088496
-14,865,1.68,10.469,0.043582,0.1381,0.1381,10.327,1,1,0.088496
-14,885,1.3081,9.9754,0.03223,0.29432,0.29432,5.4631,1,1,0.088496
-14,905,1.2383,10.132,0.077735,0.65346,0.65346,8.7328,1,1,0.088496
-14,925,0.16646,7.7796,0.034407,-0.12224,-0.12224,1.4155,1,1,0.17699
-14,945,0.2003,7.1352,0.068548,-0.21724,-0.21724,1.6375,1,1,0.26549
-14,965,0.20224,7.2679,0.086546,-0.28649,-0.28649,1.9986,1,1,0.26549
-14,985,0.16986,7.0534,0.11768,-0.38758,-0.38758,2.2676,1,1,0.26549
-14,1005,0.27618,6.7178,0.10584,-0.52078,-0.52078,3.5329,1,1,0.088496
6,305,2.4341,11.054,0.044959,-0.19258,-0.19258,1.1751,1,1,0.088496
6,325,2.4553,11.113,0.031062,-0.24129,-0.24129,2.7817,1,1,0.088496
6,545,1.6005,9.8405,0.004888,0.087073,0.087073,8.9586,1,1,0.11504
6,565,1.6,11.133,0.0032169,0.059523,0.059523,8.1229,1,1,0.29204
6,585,1.6027,11.146,0.0034963,0.068479,0.068479,8.0624,1,1,0.29204
6,605,1.6084,12.43,0.0020173,0.17358,0.17358,17.338,0.48118,1,0.29204
6,605,1.5989,10.81,0.0023675,0.052725,0.052725,1.7082,0.51882,1,0.29204
6,625,1.6103,12.16,0.0017718,0.094958,0.094958,9.8078,1,1,0.097345
6,665,1.5007,19.328,0.0017946,-0.16672,-0.16672,17.85,1,1,0.097345
6,705,1.5312,17.165,0.006156,-0.22498,-0.22498,15.78,1,1,0.27434
6,725,1.5347,15.864,0.0064511,-0.14179,-0.14179,9.7311,0.96774,1,0.27434
6,745,1.5281,16.105,0.0085965,-0.16433,-0.16433,7.8828,0.9375,1,0.28319
6,765,1.5367,14.58,0.0069924,-0.1626,-0.1626,12.608,0.97561,1,0.36283
6,785,1.5926,13.789,0.014203,-0.17815,-0.17815,13.876,0.96774,1,0.27434
6,805,1.6659,12.229,0.012713,0.064906,0.064906,2.991,1,1,0.27434
6,825,1.6901,12.626,0.008443,0.004057,0.004057,0.094269,1,1,0.28319
6,845,1.6791,12.119,0.016388,0.028913,0.028913,3.8424,1,1,0.37168
6,865,1.5488,11.161,0.053762,0.26902,0.26902,7.3858,1,1,0.27434
6,885,1.4743,10.302,0.21471,0.60104,0.60104,8.3146,1,1,0.27434
6,905,1.0213,9.4178,0.44685,0.98614,0.98614,5.9398,1,1,0.37168
6,925,0.42226,7.9931,0.27396,0.54222,0.54222,5.4263,0.80392,1,0.45133
6,925,6.0187,22.797,0.019997,0.23145,0.23145,9.5826,0.19608,1,0.45133
6,945,0.20873,7.176,0.041615,-0.19453,-0.19453,1.9595,0.61818,1,0.48673
6,945,6.0052,23.831,0.021954,0.12759,0.12759,6.9613,0.36364,1,0.48673
6,965,0.085194,12.057,0.19377,-1.7903,-1.7903,61.186,0.98387,1,0.54867
6,985,0.08948,11.175,0.15567,-1.2849,-1.2849,45.526,1,1,0.46903
6,1005,0.089535,11.334,0.12604,-1.0668,-1.0668,46.146,1,1,0.17699
26,285,2.4341,11.054,0.044959,-0.19258,-0.19258,1.1751,1,1,0.088496
26,305,2.3914,11.247,0.041587,-0.24051,-0.24051,2.1049,1,1,0.26549
26,325,2.238,10.908,0.1495,-0.066107,-0.066107,1.3821,1,1,0.26549
26,345,2.0661,10.945,0.13353,-0.033546,-0.033546,1.5551,1,1,0.28319
26,365,1.8691,10.562,0.073596,0.011397,0.011397,0.0019353,0.9375,1,0.28319
26,385,1.9387,10.572,0.039065,0.0071974,0.0071974,0.0016113,0.83333,1,0.10619
26,545,1.5996,12.071,0.001003,0.071498,0.071498,9.8373,0.85714,1,0.12389
26,565,1.6039,10.987,0.0034411,0.1021,0.1021,12.449,0.94595,1,0.32743
26,585,1.5951,11.522,0.002464,0.12605,0.12605,10.587,0.95652,1,0.40708
26,605,1.603,11.539,0.0033316,0.19588,0.19588,16.414,0.94444,1,0.31858
26,625,1.6174,12.225,0.0029434,0.19986,0.19986,16.504,0.75,1,0.14159
26,665,1.5224,17.677,0.0023388,-0.20964,-0.20964,21.881,0.70588,1,0.15044
26,685,1.5091,18.352,0.0021393,-0.18922,-0.18922,17.933,0.92105,1,0.33628
26,685,4.7709,16.809,0.0034287,0.018071,0.018071,0.095246,0.052632,1,0.33628
26,705,1.5167,17.406,0.0021857,-0.19823,-0.19823,17.98,0.89189,1,0.32743
26,725,1.5459,16.736,0.01699,-0.30574,-0.30574,9.6175,0.88889,1,0.23894
26,745,1.5227,15.568,0.004686,-0.1164,-0.1164,6.7761,0.92105,1,0.33628
26,765,1.5217,15.834,0.0063722,-0.23254,-0.23254,14.024,0.97297,1,0.32743
26,785,1.5713,12.165,0.0082578,-0.080454,-0.080454,9.3125,0.94872,1,0.34513
26,805,1.7139,12.822,0.0070025,0.0072822,0.0072822,0.15651,0.88889,1,0.23894
26,825,1.6995,12.577,0.0078282,-0.0037288,-0.0037288,0.061951,0.94595,1,0.32743
26,845,1.6621,12.497,0.0070015,-0.0032246,-0.0032246,0.06703,0.91429,1,0.30973
26,865,1.6072,11.604,0.068607,0.12347,0.12347,7.3218,1,1,0.31858
26,885,1.2843,9.857,0.046066,0.25729,0.25729,4.2295,0.91892,1,0.32743
26,905,0.62175,9.4864,0.67744,1.1993,1.1993,6.6306,0.77611,1,0.51327
26,905,3.3487,12.751,0.021424,0.07369,0.07369,0.43216,0.051465,1,0.51327
26,905,6.1221,22.754,0.006293,-0.19346,-0.19346,7.4991,0.17243,1,0.51327
26,925,0.10579,7.974,0.041953,-0.12591,-0.12591,2.225,0.35953,1,0.56637
26,925,6.0051,22.772,0.025047,0.014725,0.014725,8.3155,0.46877,1,0.56637
26,925,1.3072,10.292,0.042888,0.28441,0.28441,6.6817,0.17171,1,0.56637
26,945,5.9615,23.471,0.024394,0.11859,0.11859,7.5601,0.38979,1,0.68142
26,945,0.14335,7.754,0.074241,-0.3624,-0.3624,3.7816,0.58423,1,0.68142
26,965,0.0084266,13.375,0.16642,-1.4553,-1.4553,55.677,0.96667,1,0.53097
26,985,0.050791,11.816,0.11513,-0.84669,-0.84669,37.416,0.97222,1,0.63717
26,1005,0.059704,12.456,0.082576,-0.76405,-0.76405,36.037,1,1,0.28319
46,265,2.193,11.477,0.24348,0.75986,0.75986,3.3413,1,1,0.088496
46,285,2.1325,11.003,0.14648,0.32954,0.32954,3.1081,1,1,0.17699
46,305,2.3545,11.254,0.074414,-0.13826,-0.13826,1.6484,1,1,0.26549
46,325,2.3864,11.279,0.040508,-0.24568,-0.24568,2.3881,0.96154,1,0.23009
46,345,1.8419,10.558,0.083259,0.012808,0.012808,0.002155,0.91667,1,0.31858
46,365,1.8875,10.566,0.062445,0.010599,0.010599,0.0020528,0.91429,1,0.30973
46,385,1.7657,11.779,0.051997,-0.23192,-0.23192,11.184,0.9375,1,0.14159
46,425,1.6184,10.399,0.002274,0.0059605,0.0059605,0.17727,0.66667,1,0.053097
46,545,1.6041,11.688,0.0030186,0.13821,0.13821,22.011,0.85714,1,0.12389
46,565,1.5928,11.544,0.0025616,0.12826,0.12826,15.293,0.94118,1,0.30088
46,585,1.5898,10.503,0.004207,0.20558,0.20558,14.637,0.94118,1,0.30088
46,605,1.5939,11.219,0.0042276,0.23578,0.23578,17.979,0.91429,1,0.30973
46,625,1.5972,11.856,0.0054311,0.28325,0.28325,23.839,0.8125,1,0.14159
46,665,1.4988,19.37,0.0016748,-0.12572,-0.12572,10.37,0.6875,1,0.14159
46,705,1.5166,18.246,0.0089877,-0.24689,-0.24689,12.432,1,1,0.28319
46,725,1.528,17.036,0.0055293,-0.095553,-0.095553,7.7178,0.94118,1,0.30088
46,745,1.5242,16.587,0.005092,-0.090256,-0.090256,6.3268,0.94286,1,0.30973
