7,1163.5,0.23003,14.732,0.83141,-2.658,-2.658,50.186,1,1,0.30435
7,1183.5,0.47893,15.827,1.1926,-3.6524,-3.6524,37.341,1,1,0.47826
7,1203.5,0.87573,14.321,2.7755,-9.7683,-9.7683,52.66,1,1,0.47826
7,1223.5,1.3039,11.632,2.5083,-8.2616,-8.2616,49.659,1,1,0.47826
7,1243.5,0.94432,12.735,4.9645,-18.532,-18.532,89.877,1,1,0.14493
27,903.5,3.1919,65.742,0.0020255,0.26153,0.26153,161.44,1,1,0.14493
27,923.5,3.1611,64.316,0.0060293,0.78093,0.78093,284.13,1,1,0.34783
27,943.5,3.1534,59.883,0.0014322,0.36264,0.36264,321.88,1,1,0.31884
27,1143.5,2.9963,11.811,0.037872,-0.35305,-0.35305,11.375,0.52381,1,0.30435
27,1163.5,0.25479,14.224,0.42289,-2.3963,-2.3963,54.029,1,1,0.46377
27,1183.5,0.18385,15.14,1.188,-4.7796,-4.7796,58.874,1,1,0.52174
27,1203.5,1.1534,12.942,1.5817,-5.5013,-5.5013,48.701,1,1,0.56522
27,1223.5,1.0861,12.977,2.5045,-9.7761,-9.7761,78.19,1,1,0.52174
27,1243.5,1.3979,8.8787,1.3656,-0.84189,-0.84189,21.348,1,1,0.17391
47,763.5,2.4175,18.256,1.4454,1.7365,1.7365,8.0636,1,1,0.2029
47,783.5,2.1049,18.082,2.3093,0.097485,0.097485,4.1474,1,1,0.21739
47,803.5,0.97767,18.485,1.1427,0.58761,0.58761,3.7566,1,1,0.14493
47,903.5,3.2242,62.707,0.005458,-0.34365,-0.34365,385.27,1,1,0.18841
47,923.5,3.2006,68.194,0.0026092,0.18655,0.18655,260.05,1,1,0.18841
47,943.5,3.157,55.93,0.0015424,0.28288,0.28288,369.82,1,1,0.18841
47,963.5,3.1548,55.045,0.0016734,0.36096,0.36096,371.57,1,1,0.14493
47,1123.5,2.9818,12.742,0.039338,-0.23958,-0.23958,2.9761,1,1,0.14493
47,1143.5,2.9952,11.957,0.027238,-0.29286,-0.29286,9.5701,0.70588,1,0.49275
47,1163.5,0.12781,14.106,0.019068,-0.95403,-0.95403,47.735,0.58333,1,0.52174
47,1163.5,3.0177,11.326,0.032321,-0.36522,-0.36522,13.864,0.38889,1,0.52174
47,1183.5,0.17563,15.896,0.98039,-4.9526,-4.9526,54.902,1,1,0.36232
47,1203.5,0.15177,19.212,0.13202,-1.5202,-1.5202,36.2,0.83333,1,0.43478
47,1223.5,0.58242,16.277,0.99768,-5.2214,-5.2214,68.266,0.94444,1,0.52174
47,1223.5,2.7929,9.8215,0.0054953,-0.084834,-0.084834,1.3096,0.055555,1,0.52174
47,1243.5,0.12852,18.582,0.13124,-1.6558,-1.6558,73.67,1,1,0.17391
67,743.5,2.9042,19.368,1.158,2.9975,2.9975,10.439,0.70763,1,0.14493
67,743.5,1.2311,18.979,0.018816,-0.077089,-0.077089,1.0743,0.29237,1,0.14493
67,763.5,2.3126,19.456,1.657,0.73725,0.73725,4.9077,1,1,0.46377
67,783.5,1.6781,18.754,1.9413,1.0976,1.0976,4.6989,1,1,0.49275
67,803.5,1.6249,18.733,1.9079,0.71634,0.71634,4.04,1,1,0.44928
67,823.5,0.97767,18.485,1.1427,0.58761,0.58761,3.7566,1,1,0.14493
67,903.5,3.1954,66.096,0.0057535,-0.62068,-0.62068,269.96,1,1,0.18841
67,923.5,3.1776,64.977,0.00085981,0.17729,0.17729,209.45,1,1,0.30435
67,943.5,3.174,64.464,0.0011984,0.30892,0.30892,249.05,1,1,0.30435
67,963.5,3.1732,70.205,0.0017462,0.47582,0.47582,258.23,1,1,0.14493
67,1123.5,2.9637,12.841,0.018424,-0.14386,-0.14386,2.2186,1,1,0.14493
67,1143.5,2.9716,12.923,0.030283,-0.24726,-0.24726,3.4605,0.97059,1,0.49275
