-12.5,1196,5.7964,5.2214,0.17878,-0.0514,-0.0514,1.279,1,1,0.10989
-12.5,1216,5.7794,5.6279,0.29003,0.029653,0.029653,1.7619,1,1,0.21978
-12.5,1236,5.7431,5.5538,0.34552,0.11905,0.11905,1.7017,1,1,0.21978
-12.5,1256,5.7635,5.1011,0.28187,0.078874,0.078874,1.103,1,1,0.21978
-12.5,1276,5.8033,5.129,0.27099,0.060548,0.060548,1.1774,1,1,0.10989
7.5,1156,3.0521,57.747,0.010146,-0.62954,-0.62954,121.7,0.91667,1,0.13187
7.5,1176,6.267,6.815,0.089655,-0.10878,-0.10878,10.099,0.92308,1,0.14286
7.5,1196,6.0095,5.6939,0.34157,-0.12132,-0.12132,8.8783,1,1,0.27473
7.5,1216,5.6694,5.0593,0.25756,-0.18101,-0.18101,2.1772,1,1,0.20879
7.5,1236,5.71,6.47,0.28109,0.13453,0.13453,0.089494,0.625,1,0.087912
7.5,1256,5.3761,4.8478,0.47057,0.36939,0.36939,1.3773,1,1,0.13187
7.5,1276,5.958,4.7073,0.000256,0.0064916,0.0064916,0.16461,0.2,1,0.10989
7.5,1276,5.1323,4.7293,0.35808,0.21176,0.21176,1.4634,0.8,1,0.10989
27.5,1076,1.6799,32.515,0.0012434,0.06143,0.06143,3.0351,0.76923,1,0.28571
27.5,1096,1.7118,34.087,0.002419,0.11925,0.11925,5.879,0.8,1,0.16484
27.5,1116,1.4306,30.661,0.051985,0.10357,0.10357,0.20635,0.85714,1,0.15385
27.5,1136,3.0267,54.337,0.010439,-0.062339,-0.062339,52.802,0.875,1,0.17582
27.5,1156,3.04,60.314,0.013639,-0.23751,-0.23751,76.782,0.62162,1,0.40659
27.5,1156,0.17566,5.8466,0.19421,-0.29979,-0.29979,3.4615,0.27027,1,0.40659
27.5,1176,0.087777,13.885,0.31264,2.2974,2.2974,187.16,1,1,0.50549
27.5,1196,6.2691,14.449,0.25103,2.2305,2.2305,180.73,1,1,0.49451
27.5,1216,6.1082,14.755,0.12947,0.40538,0.40538,207.88,1,1,0.47253
27.5,1236,6.048,17.65,0.1014,0.92746,0.92746,293.92,1,1,0.36264
27.5,1256,6.0595,15.445,0.16999,1.4366,1.4366,275.92,0.79459,1,0.26374
27.5,1256,6.0899,39.796,0.005179,0.28377,0.28377,15.677,0.20541,1,0.26374
27.5,1276,0.12808,12.983,0.13816,-0.10604,-0.10604,1.1947,0.57694,1,0.28571
27.5,1276,6.0033,5.2483,0.087934,0.2108,0.2108,2.7045,0.42306,1,0.28571
27.5,1296,0.087575,12.884,0.12228,-0.13896,-0.13896,2.5213,1,1,0.16484
47.5,1056,3.1127,47.52,0.0097088,-0.45731,-0.45731,80.888,1,1,0.14286
47.5,1076,3.0792,49.438,0.017123,-1.0042,-1.0042,100.8,0.60714,1,0.30769
47.5,1076,1.6937,33.198,0.0014368,0.071208,0.071208,3.5292,0.35714,1,0.30769
47.5,1096,1.9163,39.268,1.3795,11.059,11.059,161.36,1,1,0.098901
47.5,1116,6.088,37.178,1.2712,-10.745,-10.745,147.81,1,1,0.20879
47.5,1136,3.049,62.427,0.015485,0.10348,0.10348,37.907,0.18519,1,0.2967
47.5,1136,6.2316,33.821,0.020232,-0.24239,-0.24239,37.763,0.77778,1,0.2967
47.5,1156,0.16645,25.367,0.23639,0.26771,0.26771,234.25,0.69231,1,0.42857
47.5,1156,3.0519,63.104,0.012177,0.14789,0.14789,24.569,0.30769,1,0.42857
47.5,1176,0.16454,19.662,0.24312,1.1884,1.1884,235.2,1,1,0.52747
47.5,1196,0.086261,19.611,0.24479,2.3478,2.3478,218.35,0.95443,1,0.71429
47.5,1196,1.2429,47.075,0.007225,0.41278,0.41278,23.789,0.045567,1,0.71429
47.5,1216,6.1813,16.647,0.059749,-0.066081,-0.066081,228.89,1,1,0.8022
47.5,1236,6.1057,5.8402,0.089491,-0.145,-0.145,2.4856,0.6085,1,0.64835
47.5,1236,6.1465,33.703,0.0077536,-0.29918,-0.29918,241,0.3915,1,0.64835
47.5,1256,6.0446,28.009,0.031383,1.6386,1.6386,303.96,1,1,0.38462
47.5,1276,6.1318,42.351,0.0035156,0.48667,0.48667,136.63,0.41379,1,0.31868
47.5,1276,6.2792,11.798,0.00016504,-0.00988,-0.00988,3.2598,0.31034,1,0.31868
47.5,1296,0.13276,13.58,0.092269,-0.048618,-0.048618,4.3024,1,1,0.1978
67.5,796,6.2434,10.87,0.089969,-0.38906,-0.38906,9.2424,1,1,0.10989
67.5,816,6.2292,10.138,0.10074,-0.42166,-0.42166,11.548,1,1,0.30769
67.5,836,6.1777,10.374,0.092776,-0.48545,-0.48545,12.239,1,1,0.32967
67.5,856,6.0843,11.672,0.069405,-0.51465,-0.51465,11.042,0.92857,1,0.15385
67.5,996,1.0868,4.6075,0.0029902,0.00078086,0.00078086,0.0083293,1,1,0.10989
67.5,1016,1.0811,4.6458,0.0028986,1.7292e-06,1.7292e-06,0.018293,0.88462,1,0.28571
67.5,1036,0.9784,5.0957,0.014847,-0.067281,-0.067281,0.34041,0.90909,1,0.24176
67.5,1056,3.0919,50.357,0.0078501,-0.22842,-0.22842,61.9,0.54545,1,0.48352
67.5,1076,3.085,51.123,0.016577,-0.76457,-0.76457,78.729,0.65517,1,0.31868
67.5,1096,0.064094,39.915,0.013615,-0.94169,-0.94169,98.618,0.5,1,0.10989
67.5,1116,6.2649,38.548,0.022612,-0.20857,-0.20857,40.445,0.88462,1,0.28571
67.5,1136,6.2405,39.452,0.017115,-0.099704,-0.099704,37.655,0.88889,1,0.49451
67.5,1136,3.0769,58.57,0.0021322,-0.2201,-0.2201,47.15,0.088889,1,0.49451
67.5,1156,0.029999,33.059,0.10781,-1.3234,-1.3234,216.09,0.95652,1,0.50549
67.5,1176,0.051478,20.951,0.20106,0.69496,0.69496,268.24,1,1,0.41758
