-7.5,531.5,6.2791,10.165,0.071568,0.38757,0.38757,8.2889,1,1,0.18182
-7.5,551.5,0.027367,8.9101,0.10483,0.0061412,0.0061412,3.4521,1,1,0.18182
-7.5,571.5,0.097463,8.031,0.015922,0.033834,0.033834,10.757,1,1,0.090909
-7.5,831.5,2.817,31.811,0.077124,4.2209,4.2209,737.95,1,1,0.090909
-7.5,851.5,2.961,45.523,0.094881,9.9997,9.9997,1784.1,1,1,0.1
-7.5,871.5,2.8761,17.069,0.076711,4.4132,4.4132,544.05,1,1,0.090909
-7.5,931.5,2.272,3.1011,0.064745,-0.05873,-0.05873,0.97987,1,1,0.090909
-7.5,951.5,2.2562,57.146,0.042714,2.8414,2.8414,1497.9,1,1,0.090909
-7.5,1011.5,2.3335,11.04,1.6561,-8.2837,-8.2837,58.297,1,1,0.18182
-7.5,1091.5,3.6272,7.741,0.29542,-0.85226,-0.85226,33.495,0.85,1,0.18182
-7.5,1091.5,0.074605,18.154,0.029352,0.25843,0.25843,7.1949,0.15,1,0.18182
-7.5,1111.5,5.9746,15.605,2.4747,7.6388,7.6388,31.899,1,1,0.090909
12.5,491.5,6.1796,11.096,0.075928,0.51434,0.51434,10.202,1,1,0.18182
12.5,511.5,6.1896,10.541,0.087682,0.36868,0.36868,6.5463,1,1,0.45455
12.5,531.5,0.019399,8.9934,0.078061,0.11432,0.11432,7.4787,1,1,0.47273
12.5,551.5,0.029371,9.0316,0.083353,0.16687,0.16687,8.5628,1,1,0.47273
12.5,571.5,0.17046,8.3812,0.039576,0.10671,0.10671,7.7307,1,1,0.27273
12.5,591.5,0.097463,8.031,0.015922,0.033834,0.033834,10.757,1,1,0.090909
12.5,811.5,2.817,31.811,0.077124,4.2209,4.2209,737.95,1,1,0.090909
12.5,831.5,2.8928,33.298,0.078271,5.1327,5.1327,1058.2,1,1,0.27273
12.5,851.5,2.9183,30.809,0.077292,6.9734,6.9734,1236.3,1,1,0.21818
12.5,871.5,2.9879,32.175,0.073563,4.9266,4.9266,911.18,1,1,0.22727
12.5,891.5,3.1347,33.874,0.00015301,-0.10769,-0.10769,214.84,1,1,0.2
12.5,911.5,3.1352,35.866,0.00012488,-0.060314,-0.060314,186.16,0.65625,1,0.29091
12.5,911.5,2.272,3.1011,0.064745,-0.05873,-0.05873,0.97987,0.3125,1,0.29091
12.5,931.5,2.2309,34.743,0.069567,1.5914,1.5914,1639.9,1,1,0.20909
12.5,951.5,2.3046,67.125,0.055149,3.7711,3.7711,1261.5,1,1,0.21818
12.5,991.5,1.1291,18.456,0.052029,-0.15726,-0.15726,19.353,0.375,1,0.29091
12.5,1011.5,1.3304,19.684,1.6521,-13.863,-13.863,169.6,1,1,0.36364
12.5,1031.5,3.4395,3.9827,0.28067,0.45344,0.45344,0.73256,0.4878,1,0.37273
12.5,1071.5,3.5506,4.1627,0.14915,0.24123,0.24123,0.39016,0.64706,1,0.30909
12.5,1071.5,3.3313,21.357,0.030376,0.19435,0.19435,1.2435,0.058824,1,0.30909
12.5,1071.5,0.055954,14.24,0.023058,0.4128,0.4128,51.342,0.11765,1,0.30909
12.5,1091.5,3.8098,6.5067,0.20414,0.85443,0.85443,11.214,0.59548,1,0.28182
12.5,1091.5,0.76379,18.529,1.6291,2.9938,2.9938,13.391,0.40452,1,0.28182
12.5,1111.5,6.0521,15.377,3.7245,8.722,8.722,29.825,1,1,0.27273
12.5,1131.5,6.1745,17.768,0.0025503,-0.016929,-0.016929,0.11237,0.1,1,0.18182
12.5,1131.5,4.2389,4.5284,0.018605,-0.051797,-0.051797,0.14644,0.5,1,0.18182
32.5,471.5,0.074707,12.981,0.050643,0.26328,0.26328,13.05,1,1,0.090909
32.5,491.5,6.2531,11.755,0.07541,0.39635,0.39635,10.479,0.97561,1,0.37273
32.5,511.5,6.218,11.064,0.079494,0.09052,0.09052,10.016,1,1,0.40909
32.5,531.5,6.271,10.491,0.080091,0.13864,0.13864,11.386,0.95522,1,0.60909
32.5,551.5,0.12108,9.5248,0.08515,0.24231,0.24231,16.116,0.98305,1,0.53636
32.5,571.5,0.15235,11.116,0.05663,0.21697,0.21697,22.545,1,1,0.37273
32.5,591.5,0.4165,8.4992,0.0070633,-0.095535,-0.095535,1.3962,0.4,1,0.090909
32.5,811.5,2.9313,30.461,0.05523,2.7016,2.7016,1131.9,1,1,0.090909
32.5,831.5,3.0812,31.89,0.085192,0.48542,0.48542,933.33,1,1,0.2
32.5,851.5,4.3086,16.588,0.0068742,0.051109,0.051109,4.7247,0.47826,1,0.20909
32.5,871.5,1.6823,5.5624,1.4068,-0.54275,-0.54275,0.34039,0.32,1,0.22727
32.5,871.5,4.3571,17.344,0.0072119,0.26163,0.26163,9.4919,0.4,1,0.22727
32.5,891.5,3.1367,38.324,0.00011924,-0.040317,-0.040317,211.05,0.56,1,0.22727
32.5,911.5,3.1375,39.477,0.0027351,-0.048273,-0.048273,312.93,0.88235,1,0.15455
32.5,931.5,2.1979,3.0086,0.13646,-0.13273,-0.13273,0.87312,0.71429,1,0.12727
32.5,951.5,2.1187,33.474,0.065535,5.8123,5.8123,1856.6,0.92308,1,0.11818
32.5,971.5,2.4365,91.825,0.0055793,-1.811,-1.811,587.84,0.73333,1,0.13636
32.5,991.5,0.54831,39.065,2.2921,38.144,38.144,1137.8,1,1,0.40909
32.5,1011.5,1.0934,19.94,0.079257,0.58454,0.58454,28.662,0.5,1,0.49091
32.5,1011.5,6.1876,37.805,0.027253,0.48437,0.48437,15.037,0.38889,1,0.49091
32.5,1031.5,1.0224,23.748,1.8096,-16.211,-16.211,200.57,0.97872,1,0.42727
32.5,1051.5,6.2396,49.829,0.0017465,0.013854,0.013854,9.1142,0.71429,1,0.12727
32.5,1071.5,0.01145,15.678,0.2033,-0.16143,-0.16143,0.45892,0.15,1,0.18182
32.5,1071.5,3.5776,7.8357,0.08805,0.65245,0.65245,52.817,0.8,1,0.18182
32.5,1091.5,4.6274,15.371,2.0435,-1.6062,-1.6062,29.751,1,1,0.24545
32.5,1111.5,5.3386,11.037,3.1547,10.548,10.548,47.973,1,1,0.31818
32.5,1131.5,4.0444,7.8822,0.73141,-1.5496,-1.5496,35.231,1,1,0.30909
52.5,471.5,0.0074673,18.023,0.030474,0.030814,0.030814,74.528,1,1,0.2
52.5,491.5,0.15967,15.346,0.60178,-0.31782,-0.31782,48.404,1,1,0.4
52.5,511.5,0.026933,12.806,1.4448,-4.9591,-4.9591,31.608,0.96296,1,0.49091
52.5,511.5,3.0573,21.669,0.0071056,-0.18284,-0.18284,4.7045,0.037037,1,0.49091
