-16,327.5,4.7611,8.4909,0.010655,0.12888,0.12888,3.5479,1,1,0.12987
-16,347.5,4.7788,8.3324,0.010116,0.15869,0.15869,4.8437,1,1,0.25974
-16,367.5,4.8624,9.4816,0.016488,0.27097,0.27097,6.3667,1,1,0.25974
-16,387.5,4.9284,10.789,0.015308,0.17524,0.17524,3.2246,1,1,0.12987
4,87.5,0.24481,35.538,0.71197,6.5029,6.5029,86.441,1,1,0.12987
4,107.5,5.6435,11.111,0.00053079,-0.011918,-0.011918,0.28853,0.55,1,0.25974
4,127.5,1.386,31.747,0.01106,-0.61191,-0.61191,40.908,0.16667,1,0.38961
4,127.5,5.6381,11.268,0.00018039,-0.0015239,-0.0015239,0.01288,0.66667,1,0.38961
4,147.5,5.6049,12.135,0.014313,0.011191,0.011191,1.46,1,1,0.27273
4,167.5,5.4603,12.48,0.029387,0.13511,0.13511,5.2621,0.95238,1,0.27273
4,187.5,5.3277,9.9537,0.051264,-0.036177,-0.036177,8.0916,1,1,0.25974
4,207.5,4.4402,10.374,1.4298,-2.2298,-2.2298,10.024,1,1,0.31169
4,227.5,3.7774,11.338,1.5406,-0.18512,-0.18512,8.4693,1,1,0.27273
4,247.5,4.9315,11.235,0.64225,0.13658,0.13658,3.2832,0.9,1,0.25974
4,247.5,2.52,9.1417,0.21902,-0.028651,-0.028651,0.0037479,0.1,1,0.25974
4,267.5,4.9648,10.592,0.0090001,0.073633,0.073633,1.5916,1,1,0.25974
4,287.5,4.9444,10.413,0.0093788,-0.011976,-0.011976,2.3206,1,1,0.25974
4,307.5,4.9749,10.923,0.012456,-0.061195,-0.061195,3.1707,1,1,0.25974
4,327.5,4.7376,6.4954,0.0021802,0.0065712,0.0065712,0.25774,0.3034,1,0.2987
4,327.5,4.9465,10.409,0.0084622,-0.059268,-0.059268,3.0478,0.6966,1,0.2987
4,347.5,4.8001,8.2762,0.00938,0.15022,0.15022,4.4619,1,1,0.20779
4,367.5,4.8414,9.725,0.011736,0.1188,0.1188,2.6757,1,1,0.18182
4,387.5,4.8596,9.6484,0.0273,0.2222,0.2222,7.8405,1,1,0.28571
4,407.5,4.9071,10.647,0.044532,0.22637,0.22637,7.5632,1,1,0.12987
4,567.5,4.8632,10.796,0.016026,0.11189,0.11189,0.87197,1,1,0.12987
4,587.5,4.8704,10.743,0.015029,0.10373,0.10373,0.86664,1,1,0.27273
4,607.5,4.8566,10.362,0.02231,0.18493,0.18493,1.6744,0.95455,1,0.28571
4,767.5,4.7652,2.946,0.62085,-0.56937,-0.56937,2.2226,1,1,0.12987
4,787.5,4.461,2.583,0.54485,-0.44964,-0.44964,2.1265,1,1,0.25974
4,807.5,2.8031,3.8547,8.5795,-2.3468,-2.3468,0.78383,0.60267,1,0.25974
4,807.5,4.2978,0.82875,0.35076,0.08188,0.08188,0.15598,0.39733,1,0.25974
4,827.5,3.7374,3.0847,1.1401,0.23152,0.23152,3.3131,1,1,0.12987
