110.5,1310,1.2934,12.162,3.7028,-12.423,-12.423,131.42,1,1,0.18182
110.5,1330,4.2254,14.929,2.986,16.122,16.122,283.09,1,1,0.18182
110.5,1350,2.2238,5.2603,0.69921,-1.6987,-1.6987,12.02,0.90909,1,0.16667
110.5,1370,2.4236,5.8371,0.34296,-1.573,-1.573,14.827,1,1,0.15152
130.5,1290,5.4417,10.639,4.3081,-10.586,-10.586,26.58,0.47395,1,0.16667
130.5,1290,2.7056,4.0669,1.0302,-1.6091,-1.6091,2.6379,0.43514,1,0.16667
130.5,1310,3.7242,8.3732,3.0328,4.2429,4.2429,77.802,1,1,0.48485
130.5,1330,1.7947,9.4073,3.3734,-9.2259,-9.2259,81.852,1,1,0.5
130.5,1350,2.6068,7.2552,1.3233,1.4601,1.4601,41.192,1,1,0.4697
130.5,1370,2.1802,5.5467,1.0398,-4.9598,-4.9598,36.457,1,1,0.4697
130.5,1390,1.9955,8.4198,1.6151,-9.0988,-9.0988,57.528,1,1,0.19697
130.5,1450,3.6659,13.886,0.020736,0.1312,0.1312,0.92867,0.5,1,0.090909
150.5,1290,3.7049,8.1968,4.8177,-24.809,-24.809,185.96,1,1,0.16667
150.5,1310,1.7051,5.4644,7.078,-14.472,-14.472,30.343,0.9375,1,0.48485
150.5,1330,3.897,9.9401,3.0678,9.9384,9.9384,169.34,1,1,0.45455
150.5,1350,1.7404,7.9737,3.6538,-22.73,-22.73,157.28,1,1,0.45455
150.5,1370,2.0118,6.5829,1.3566,-7.5327,-7.5327,54.911,1,1,0.5303
150.5,1390,2.1926,4.614,0.343,-1.5139,-1.5139,18.926,0.8125,1,0.24242
150.5,1390,4.5288,33.169,0.016933,0.013176,0.013176,4.0152,0.1875,1,0.24242
170.5,670,4.1655,11.342,0.015104,0.11221,0.11221,17.794,1,1,0.18182
170.5,690,4.1089,12.02,0.014967,0.058524,0.058524,4.7997,1,1,0.18182
170.5,710,4.1334,11.1,0.0179,0.079492,0.079492,7.8903,1,1,0.15152
170.5,1290,2.1492,4.4833,2.1239,-4.8456,-4.8456,11.594,0.76923,1,0.19697
170.5,1310,2.1566,4.3195,4.9637,-10.241,-10.241,21.819,0.93939,1,0.5
170.5,1330,2.2408,4.3316,1.3738,-3.2669,-3.2669,8.2632,0.85714,1,0.5303
170.5,1350,2.0415,5.5703,1.8783,-7.5244,-7.5244,37.665,0.97222,1,0.54545
170.5,1370,2.0197,5.1364,1.8322,-7.0853,-7.0853,41.759,1,1,0.51515
170.5,1390,1.4593,6.0582,2.8598,-6.4573,-6.4573,17.262,0.92308,1,0.19697
170.5,1410,4.4316,13.532,0.00031524,-0.0012301,-0.0012301,0.0047997,0.5,1,0.060606
170.5,1470,3.6588,12.653,0.017276,0.053226,0.053226,1.7076,0.66667,1,0.090909
170.5,1530,3.4761,14.247,0.007137,-0.1744,-0.1744,6.13,0.84615,1,0.19697
170.5,1550,3.478,13.149,0.0033689,-0.15472,-0.15472,11.162,0.86667,1,0.22727
170.5,1570,3.5164,12.889,0.0016125,-0.044454,-0.044454,7.8131,1,1,0.18182
190.5,670,4.1884,10.383,0.029789,0.21187,0.21187,11.557,1,1,0.34848
190.5,690,4.1184,12.178,0.015385,0.0035953,0.0035953,5.7968,1,1,0.21212
190.5,710,4.1566,12.113,0.016079,-0.00074735,-0.00074735,13.359,1,1,0.34848
190.5,1310,2.2832,4.1212,1.1323,-2.7779,-2.7779,7.3162,0.9375,1,0.48485
190.5,1330,2.2359,4.5805,1.4519,-5.3571,-5.3571,22.353,1,1,0.54545
190.5,1350,2.3046,4.2586,1.4639,-5.1044,-5.1044,21.325,1,1,0.48485
190.5,1370,2.2458,4.0744,1.603,-4.341,-4.341,15.82,1,1,0.48485
190.5,1390,1.7034,4.8047,3.9137,-8.7997,-8.7997,22.43,1,1,0.19697
190.5,1490,3.6893,12.666,0.01524,0.13518,0.13518,2.2325,0.6,1,0.075758
190.5,1530,3.479,14.101,0.0039272,-0.096548,-0.096548,5.1013,0.91667,1,0.36364
190.5,1550,3.4839,13.227,0.0032145,-0.132,-0.132,10.346,0.94118,1,0.25758
190.5,1570,3.5057,12.989,0.0021641,-0.05739,-0.05739,5.9387,1,1,0.34848
210.5,670,4.19,10.422,0.036431,0.2342,0.2342,6.6842,1,1,0.34848
210.5,690,4.2011,10.77,0.020345,0.10284,0.10284,8.2569,1,1,0.22727
210.5,710,4.2266,11.991,0.015769,-0.073995,-0.073995,15.593,1,1,0.40909
210.5,1010,3.4224,6.0065,5.6464,-10.36,-10.36,20.973,1,1,0.24242
210.5,1030,2.5836,7.5886,2.4967,-3.7883,-3.7883,7.1613,1,1,0.16667
210.5,1350,2.6571,2.9754,0.41703,-1.2149,-1.2149,8.6656,0.90909,1,0.16667
210.5,1370,2.7485,2.4528,0.35332,-0.77558,-0.77558,5.0526,1,1,0.15152
210.5,1530,3.4872,15.213,0.0023219,0.017312,0.017312,4.1177,0.95455,1,0.33333
210.5,1550,3.4513,16.306,0.0024093,0.038381,0.038381,0.6114,0.5,1,0.060606
210.5,1570,3.4914,14.389,0.0025334,-0.054522,-0.054522,5.9445,0.91667,1,0.36364
210.5,1590,3.9518,11.623,0.00073756,0.0091491,0.0091491,0.1135,0.83333,1,0.18182
230.5,670,4.1973,11.693,0.026713,0.050454,0.050454,5.6746,1,1,0.15152
230.5,690,4.2122,11.425,0.018136,0.018895,0.018895,7.3656,1,1,0.18182
230.5,710,4.2691,10.543,0.011146,0.098601,0.098601,8.4918,1,1,0.19697
230.5,770,4.4085,12.23,0.0001676,-0.0074523,-0.0074523,1.7532,0.6,1,0.075758
230.5,790,4.4067,15.879,0.038738,0.34359,0.34359,10.864,1,1,0.18182
230.5,810,4.4015,15.033,0.029886,0.28149,0.28149,5.003,1,1,0.15152
230.5,830,4.3315,15.117,0.042302,0.14187,0.14187,6.9193,1,1,0.15152
230.5,930,4.9877,11.932,0.0011036,-0.069048,-0.069048,6.7913,1,1,0.15152
230.5,950,4.9524,16.005,0.00047344,-0.03374,-0.03374,4.6521,1,1,0.15152
230.5,970,4.9959,12.545,0.0014945,-0.11843,-0.11843,10.942,1,1,0.15152
230.5,990,2.7726,7.138,4.1009,-7.1319,-7.1319,12.861,1,1,0.39394
230.5,1010,5.4792,2.8227,0.42851,-0.81227,-0.81227,2.8863,0.32814,1,0.33333
230.5,1010,1.5429,9.2351,3.7516,-8.7223,-8.7223,21.272,0.6264,1,0.33333
230.5,1030,2.6975,7.3248,3.5805,-6.2176,-6.2176,12.158,0.96296,1,0.40909
230.5,1530,3.499,16.659,0.0034269,0.036696,0.036696,0.47939,0.95238,1,0.31818
230.5,1550,3.469,16.304,0.0024933,0.022387,0.022387,0.27743,0.92857,1,0.21212
250.5,770,4.4085,12.23,0.0001676,-0.0074523,-0.0074523,1.7532,0.6,1,0.075758
250.5,790,4.4452,16.578,0.045084,0.10147,0.10147,8.5207,1,1,0.37879
250.5,810,4.4167,15.207,0.033898,0.26289,0.26289,6.4515,1,1,0.22727
250.5,830,4.3981,15.654,0.034952,0.12993,0.12993,10.368,1,1,0.36364
250.5,930,4.9778,12.709,0.002428,-0.12353,-0.12353,9.5334,1,1,0.33333
250.5,950,4.9584,15.336,0.00085031,-0.065324,-0.065324,7.5798,0.92857,1,0.21212
250.5,970,4.9923,12.947,0.0013506,-0.097673,-0.097673,8.39,1,1,0.36364
